#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.7040289E+07   1.7040289E+07   2.2709230E+07   1.0207960E+04   2.3741882E+07   1.7040296E+07   1.7040289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.7040285E+07   1.7040285E+07   2.2707499E+07   1.0207459E+04   2.3741330E+07   1.7040293E+07   1.7040285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.7040282E+07   1.7040282E+07   2.2705501E+07   1.0206881E+04   2.3740692E+07   1.7040289E+07   1.7040282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.7040277E+07   1.7040277E+07   2.2703193E+07   1.0206213E+04   2.3739956E+07   1.7040284E+07   1.7040277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.7040272E+07   1.7040272E+07   2.2700529E+07   1.0205442E+04   2.3739106E+07   1.7040279E+07   1.7040272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.7040266E+07   1.7040266E+07   2.2697453E+07   1.0204552E+04   2.3738125E+07   1.7040273E+07   1.7040266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.7040260E+07   1.7040260E+07   2.2693901E+07   1.0203524E+04   2.3736992E+07   1.7040266E+07   1.7040260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.7040252E+07   1.7040252E+07   2.2689800E+07   1.0202337E+04   2.3735685E+07   1.7040258E+07   1.7040252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.7040243E+07   1.7040243E+07   2.2685065E+07   1.0200966E+04   2.3734175E+07   1.7040248E+07   1.7040243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.7040232E+07   1.7040232E+07   2.2679598E+07   1.0199384E+04   2.3732432E+07   1.7040237E+07   1.7040232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.7040221E+07   1.7040221E+07   2.2673286E+07   1.0197556E+04   2.3730420E+07   1.7040225E+07   1.7040221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.7040207E+07   1.7040207E+07   2.2666000E+07   1.0195447E+04   2.3728097E+07   1.7040211E+07   1.7040207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.7040191E+07   1.7040191E+07   2.2657589E+07   1.0193012E+04   2.3725416E+07   1.7040194E+07   1.7040191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.7040172E+07   1.7040172E+07   2.2647879E+07   1.0190200E+04   2.3722322E+07   1.7040175E+07   1.7040172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.7040151E+07   1.7040151E+07   2.2636671E+07   1.0186954E+04   2.3718751E+07   1.7040153E+07   1.7040151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.7040126E+07   1.7040126E+07   2.2623735E+07   1.0183208E+04   2.3714631E+07   1.7040127E+07   1.7040126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
