#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.4581734E+07   1.4581734E+07   1.9434419E+07   9.4689565E+03   1.1831762E+07   1.4581754E+07   1.4581734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.4581731E+07   1.4581731E+07   1.9433194E+07   9.4685722E+03   1.1831569E+07   1.4581751E+07   1.4581731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.4581728E+07   1.4581728E+07   1.9431779E+07   9.4681284E+03   1.1831347E+07   1.4581748E+07   1.4581728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.4581725E+07   1.4581725E+07   1.9430146E+07   9.4676159E+03   1.1831090E+07   1.4581744E+07   1.4581725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.4581721E+07   1.4581721E+07   1.9428260E+07   9.4670242E+03   1.1830793E+07   1.4581739E+07   1.4581721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.4581716E+07   1.4581716E+07   1.9426082E+07   9.4663409E+03   1.1830450E+07   1.4581734E+07   1.4581716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.4581710E+07   1.4581710E+07   1.9423567E+07   9.4655520E+03   1.1830054E+07   1.4581729E+07   1.4581710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.4581704E+07   1.4581704E+07   1.9420664E+07   9.4646410E+03   1.1829597E+07   1.4581722E+07   1.4581704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.4581696E+07   1.4581696E+07   1.9417312E+07   9.4635892E+03   1.1829069E+07   1.4581714E+07   1.4581696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.4581688E+07   1.4581688E+07   1.9413441E+07   9.4623747E+03   1.1828460E+07   1.4581705E+07   1.4581688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.4581678E+07   1.4581678E+07   1.9408972E+07   9.4609724E+03   1.1827757E+07   1.4581695E+07   1.4581678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.4581666E+07   1.4581666E+07   1.9403813E+07   9.4593534E+03   1.1826945E+07   1.4581683E+07   1.4581666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.4581653E+07   1.4581653E+07   1.9397857E+07   9.4574842E+03   1.1826008E+07   1.4581669E+07   1.4581653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.4581638E+07   1.4581638E+07   1.9390981E+07   9.4553261E+03   1.1824926E+07   1.4581653E+07   1.4581638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.4581620E+07   1.4581620E+07   1.9383044E+07   9.4528348E+03   1.1823678E+07   1.4581635E+07   1.4581620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.4581600E+07   1.4581600E+07   1.9373881E+07   9.4499587E+03   1.1822237E+07   1.4581614E+07   1.4581600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.4581576E+07   1.4581576E+07   1.9363306E+07   9.4466387E+03   1.1820574E+07   1.4581589E+07   1.4581576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.4581549E+07   1.4581549E+07   1.9351101E+07   9.4428064E+03   1.1818656E+07   1.4581561E+07   1.4581549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.4581518E+07   1.4581518E+07   1.9337015E+07   9.4383832E+03   1.1816443E+07   1.4581528E+07   1.4581518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.4581482E+07   1.4581482E+07   1.9320762E+07   9.4332782E+03   1.1813891E+07   1.4581490E+07   1.4581482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.4581440E+07   1.4581440E+07   1.9302008E+07   9.4273869E+03   1.1810947E+07   1.4581447E+07   1.4581440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.4581392E+07   1.4581392E+07   1.9280373E+07   9.4205889E+03   1.1807552E+07   1.4581396E+07   1.4581392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.4581336E+07   1.4581336E+07   1.9255418E+07   9.4127456E+03   1.1803639E+07   1.4581338E+07   1.4581336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   1.4581272E+07   1.4581272E+07   1.9226638E+07   9.4036974E+03   1.1799130E+07   1.4581271E+07   1.4581272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   1.4581198E+07   1.4581198E+07   1.9193454E+07   9.3932608E+03   1.1793934E+07   1.4581194E+07   1.4581198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   1.4581112E+07   1.4581112E+07   1.9155200E+07   9.3812251E+03   1.1787950E+07   1.4581104E+07   1.4581112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   1.4581014E+07   1.4581014E+07   1.9111114E+07   9.3673480E+03   1.1781061E+07   1.4581001E+07   1.4581014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
