#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.6607889E+07   1.6607889E+07   2.2133330E+07   1.0053183E+04   2.0953301E+07   1.6607898E+07   1.6607889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.6607886E+07   1.6607886E+07   2.2131697E+07   1.0052705E+04   2.0952846E+07   1.6607895E+07   1.6607886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.6607882E+07   1.6607882E+07   2.2129812E+07   1.0052154E+04   2.0952320E+07   1.6607891E+07   1.6607882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.6607878E+07   1.6607878E+07   2.2127635E+07   1.0051517E+04   2.0951713E+07   1.6607887E+07   1.6607878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.6607873E+07   1.6607873E+07   2.2125122E+07   1.0050782E+04   2.0951012E+07   1.6607882E+07   1.6607873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.6607867E+07   1.6607867E+07   2.2122220E+07   1.0049932E+04   2.0950202E+07   1.6607876E+07   1.6607867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.6607861E+07   1.6607861E+07   2.2118869E+07   1.0048952E+04   2.0949268E+07   1.6607869E+07   1.6607861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.6607853E+07   1.6607853E+07   2.2115000E+07   1.0047820E+04   2.0948189E+07   1.6607861E+07   1.6607853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.6607845E+07   1.6607845E+07   2.2110533E+07   1.0046513E+04   2.0946944E+07   1.6607852E+07   1.6607845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.6607835E+07   1.6607835E+07   2.2105376E+07   1.0045004E+04   2.0945506E+07   1.6607842E+07   1.6607835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.6607823E+07   1.6607823E+07   2.2099422E+07   1.0043261E+04   2.0943846E+07   1.6607830E+07   1.6607823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.6607810E+07   1.6607810E+07   2.2092548E+07   1.0041250E+04   2.0941930E+07   1.6607816E+07   1.6607810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.6607794E+07   1.6607794E+07   2.2084613E+07   1.0038927E+04   2.0939719E+07   1.6607800E+07   1.6607794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.6607776E+07   1.6607776E+07   2.2075453E+07   1.0036246E+04   2.0937167E+07   1.6607781E+07   1.6607776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
