#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   4.1272698E+06   4.1272698E+06   5.5024317E+06   9.3890101E+03   1.5895723E+05   4.1274171E+06   4.1272698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   4.1272692E+06   4.1272692E+06   5.5023389E+06   9.3889126E+03   1.5895586E+05   4.1274165E+06   4.1272692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   4.1272685E+06   4.1272685E+06   5.5022316E+06   9.3888000E+03   1.5895427E+05   4.1274157E+06   4.1272685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   4.1272677E+06   4.1272677E+06   5.5021078E+06   9.3886700E+03   1.5895244E+05   4.1274149E+06   4.1272677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   4.1272668E+06   4.1272668E+06   5.5019649E+06   9.3885199E+03   1.5895032E+05   4.1274139E+06   4.1272668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   4.1272658E+06   4.1272658E+06   5.5017998E+06   9.3883465E+03   1.5894788E+05   4.1274127E+06   4.1272658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   4.1272645E+06   4.1272645E+06   5.5016091E+06   9.3881463E+03   1.5894506E+05   4.1274114E+06   4.1272645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   4.1272631E+06   4.1272631E+06   5.5013890E+06   9.3879151E+03   1.5894180E+05   4.1274098E+06   4.1272631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   4.1272615E+06   4.1272615E+06   5.5011348E+06   9.3876481E+03   1.5893803E+05   4.1274080E+06   4.1272615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   4.1272596E+06   4.1272596E+06   5.5008413E+06   9.3873398E+03   1.5893369E+05   4.1274060E+06   4.1272596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   4.1272574E+06   4.1272574E+06   5.5005023E+06   9.3869838E+03   1.5892867E+05   4.1274036E+06   4.1272574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   4.1272549E+06   4.1272549E+06   5.5001109E+06   9.3865728E+03   1.5892288E+05   4.1274008E+06   4.1272549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   4.1272519E+06   4.1272519E+06   5.4996590E+06   9.3860981E+03   1.5891619E+05   4.1273977E+06   4.1272519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   4.1272486E+06   4.1272486E+06   5.4991371E+06   9.3855500E+03   1.5890847E+05   4.1273940E+06   4.1272486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   4.1272447E+06   4.1272447E+06   5.4985346E+06   9.3849171E+03   1.5889955E+05   4.1273898E+06   4.1272447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   4.1272402E+06   4.1272402E+06   5.4978388E+06   9.3841863E+03   1.5888926E+05   4.1273849E+06   4.1272402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   4.1272350E+06   4.1272350E+06   5.4970355E+06   9.3833425E+03   1.5887738E+05   4.1273792E+06   4.1272350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   4.1272290E+06   4.1272290E+06   5.4961079E+06   9.3823681E+03   1.5886365E+05   4.1273727E+06   4.1272290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   4.1272221E+06   4.1272221E+06   5.4950370E+06   9.3812431E+03   1.5884781E+05   4.1273652E+06   4.1272221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   4.1272141E+06   4.1272141E+06   5.4938006E+06   9.3799442E+03   1.5882953E+05   4.1273565E+06   4.1272141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   4.1272049E+06   4.1272049E+06   5.4923731E+06   9.3784444E+03   1.5880842E+05   4.1273464E+06   4.1272049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   4.1271943E+06   4.1271943E+06   5.4907251E+06   9.3767129E+03   1.5878406E+05   4.1273349E+06   4.1271943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   4.1271820E+06   4.1271820E+06   5.4888226E+06   9.3747138E+03   1.5875594E+05   4.1273215E+06   4.1271820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   4.1271678E+06   4.1271678E+06   5.4866264E+06   9.3724059E+03   1.5872349E+05   4.1273060E+06   4.1271678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   4.1271514E+06   4.1271514E+06   5.4840913E+06   9.3697415E+03   1.5868604E+05   4.1272882E+06   4.1271514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   4.1271325E+06   4.1271325E+06   5.4811653E+06   9.3666659E+03   1.5864283E+05   4.1272676E+06   4.1271325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   4.1271106E+06   4.1271106E+06   5.4777881E+06   9.3631156E+03   1.5859298E+05   4.1272438E+06   4.1271106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   4.1270854E+06   4.1270854E+06   5.4738907E+06   9.3590176E+03   1.5853548E+05   4.1272163E+06   4.1270854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   4.1270563E+06   4.1270563E+06   5.4693933E+06   9.3542879E+03   1.5846916E+05   4.1271846E+06   4.1270563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   4.1270226E+06   4.1270226E+06   5.4642041E+06   9.3488295E+03   1.5839269E+05   4.1271480E+06   4.1270226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   4.1269838E+06   4.1269838E+06   5.4582175E+06   9.3425308E+03   1.5830453E+05   4.1271057E+06   4.1269838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7910913E-05   4.1269390E+06   4.1269390E+06   5.4513121E+06   9.3352630E+03   1.5820291E+05   4.1270569E+06   4.1269390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521583E-04   4.1268872E+06   4.1268872E+06   5.4433481E+06   9.3268784E+03   1.5808584E+05   4.1270005E+06   4.1268872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-04   4.1268275E+06   4.1268275E+06   5.4341652E+06   9.3172065E+03   1.5795099E+05   4.1269355E+06   4.1268275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-04   4.1267585E+06   4.1267585E+06   5.4235791E+06   9.3060517E+03   1.5779573E+05   4.1268604E+06   4.1267585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-04   4.1266789E+06   4.1266789E+06   5.4113789E+06   9.2931893E+03   1.5761706E+05   4.1267737E+06   4.1266789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-04   4.1265870E+06   4.1265870E+06   5.3973226E+06   9.2783610E+03   1.5741156E+05   4.1266737E+06   4.1265870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-04   4.1264810E+06   4.1264810E+06   5.3811337E+06   9.2612709E+03   1.5717534E+05   4.1265583E+06   4.1264810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-04   4.1263586E+06   4.1263586E+06   5.3624964E+06   9.2415800E+03   1.5690401E+05   4.1264251E+06   4.1263586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-04   4.1262174E+06   4.1262174E+06   5.3410505E+06   9.2189005E+03   1.5659261E+05   4.1262714E+06   4.1262174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
