#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.4288636E+07   1.4288636E+07   1.9043960E+07   9.4018607E+03   1.0897233E+07   1.4288657E+07   1.4288636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.4288633E+07   1.4288633E+07   1.9042788E+07   9.4014881E+03   1.0897062E+07   1.4288654E+07   1.4288633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.4288630E+07   1.4288630E+07   1.9041434E+07   9.4010578E+03   1.0896864E+07   1.4288651E+07   1.4288630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.4288626E+07   1.4288626E+07   1.9039870E+07   9.4005610E+03   1.0896636E+07   1.4288647E+07   1.4288626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.4288622E+07   1.4288622E+07   1.9038065E+07   9.3999874E+03   1.0896373E+07   1.4288643E+07   1.4288622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.4288618E+07   1.4288618E+07   1.9035981E+07   9.3993250E+03   1.0896069E+07   1.4288638E+07   1.4288618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.4288612E+07   1.4288612E+07   1.9033574E+07   9.3985601E+03   1.0895718E+07   1.4288632E+07   1.4288612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.4288606E+07   1.4288606E+07   1.9030795E+07   9.3976770E+03   1.0895312E+07   1.4288626E+07   1.4288606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.4288599E+07   1.4288599E+07   1.9027587E+07   9.3966572E+03   1.0894844E+07   1.4288618E+07   1.4288599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.4288590E+07   1.4288590E+07   1.9023882E+07   9.3954798E+03   1.0894304E+07   1.4288609E+07   1.4288590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.4288581E+07   1.4288581E+07   1.9019605E+07   9.3941204E+03   1.0893680E+07   1.4288599E+07   1.4288581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.4288569E+07   1.4288569E+07   1.9014667E+07   9.3925508E+03   1.0892960E+07   1.4288587E+07   1.4288569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.4288556E+07   1.4288556E+07   1.9008967E+07   9.3907386E+03   1.0892129E+07   1.4288574E+07   1.4288556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.4288542E+07   1.4288542E+07   1.9002385E+07   9.3886464E+03   1.0891170E+07   1.4288558E+07   1.4288542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.4288524E+07   1.4288524E+07   1.8994788E+07   9.3862310E+03   1.0890063E+07   1.4288541E+07   1.4288524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.4288505E+07   1.4288505E+07   1.8986019E+07   9.3834427E+03   1.0888785E+07   1.4288520E+07   1.4288505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.4288482E+07   1.4288482E+07   1.8975897E+07   9.3802239E+03   1.0887310E+07   1.4288496E+07   1.4288482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.4288455E+07   1.4288455E+07   1.8964214E+07   9.3765084E+03   1.0885609E+07   1.4288468E+07   1.4288455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.4288425E+07   1.4288425E+07   1.8950732E+07   9.3722200E+03   1.0883646E+07   1.4288436E+07   1.4288425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.4288389E+07   1.4288389E+07   1.8935174E+07   9.3672705E+03   1.0881382E+07   1.4288399E+07   1.4288389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.4288349E+07   1.4288349E+07   1.8917223E+07   9.3615586E+03   1.0878771E+07   1.4288357E+07   1.4288349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.4288302E+07   1.4288302E+07   1.8896514E+07   9.3549674E+03   1.0875760E+07   1.4288308E+07   1.4288302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.4288247E+07   1.4288247E+07   1.8872626E+07   9.3473626E+03   1.0872288E+07   1.4288251E+07   1.4288247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   1.4288185E+07   1.4288185E+07   1.8845075E+07   9.3385893E+03   1.0868288E+07   1.4288186E+07   1.4288185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   1.4288112E+07   1.4288112E+07   1.8813307E+07   9.3284696E+03   1.0863679E+07   1.4288110E+07   1.4288112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   1.4288029E+07   1.4288029E+07   1.8776685E+07   9.3167989E+03   1.0858370E+07   1.4288023E+07   1.4288029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   1.4287932E+07   1.4287932E+07   1.8734478E+07   9.3033423E+03   1.0852258E+07   1.4287922E+07   1.4287932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   1.4287821E+07   1.4287821E+07   1.8685849E+07   9.2878301E+03   1.0845225E+07   1.4287806E+07   1.4287821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   1.4287693E+07   1.4287693E+07   1.8629841E+07   9.2699532E+03   1.0837135E+07   1.4287672E+07   1.4287693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   1.4287544E+07   1.4287544E+07   1.8565361E+07   9.2493575E+03   1.0827838E+07   1.4287517E+07   1.4287544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   1.4287373E+07   1.4287373E+07   1.8491162E+07   9.2256383E+03   1.0817159E+07   1.4287338E+07   1.4287373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7910913E-05   1.4287176E+07   1.4287176E+07   1.8405825E+07   9.1983331E+03   1.0804904E+07   1.4287132E+07   1.4287176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
