#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   7.4189944E+06   7.4189944E+06   9.8900529E+06   8.8649559E+03   1.0999402E+06   7.4190707E+06   7.4189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   7.4189932E+06   7.4189932E+06   9.8897511E+06   8.8647862E+03   1.0999303E+06   7.4190694E+06   7.4189932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   7.4189918E+06   7.4189918E+06   9.8894026E+06   8.8645902E+03   1.0999190E+06   7.4190679E+06   7.4189918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   7.4189902E+06   7.4189902E+06   9.8890002E+06   8.8643639E+03   1.0999058E+06   7.4190662E+06   7.4189902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   7.4189883E+06   7.4189883E+06   9.8885355E+06   8.8641025E+03   1.0998907E+06   7.4190642E+06   7.4189883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   7.4189862E+06   7.4189862E+06   9.8879989E+06   8.8638007E+03   1.0998732E+06   7.4190619E+06   7.4189862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   7.4189837E+06   7.4189837E+06   9.8873792E+06   8.8634523E+03   1.0998530E+06   7.4190592E+06   7.4189837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   7.4189808E+06   7.4189808E+06   9.8866637E+06   8.8630499E+03   1.0998296E+06   7.4190562E+06   7.4189808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   7.4189775E+06   7.4189775E+06   9.8858376E+06   8.8625852E+03   1.0998027E+06   7.4190526E+06   7.4189775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   7.4189737E+06   7.4189737E+06   9.8848836E+06   8.8620487E+03   1.0997716E+06   7.4190485E+06   7.4189737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   7.4189692E+06   7.4189692E+06   9.8837821E+06   8.8614291E+03   1.0997357E+06   7.4190438E+06   7.4189692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   7.4189641E+06   7.4189641E+06   9.8825102E+06   8.8607137E+03   1.0996942E+06   7.4190384E+06   7.4189641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   7.4189582E+06   7.4189582E+06   9.8810417E+06   8.8598877E+03   1.0996463E+06   7.4190321E+06   7.4189582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   7.4189514E+06   7.4189514E+06   9.8793461E+06   8.8589340E+03   1.0995911E+06   7.4190248E+06   7.4189514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   7.4189436E+06   7.4189436E+06   9.8773885E+06   8.8578327E+03   1.0995273E+06   7.4190164E+06   7.4189436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   7.4189345E+06   7.4189345E+06   9.8751282E+06   8.8565612E+03   1.0994536E+06   7.4190067E+06   7.4189345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   7.4189240E+06   7.4189240E+06   9.8725188E+06   8.8550932E+03   1.0993686E+06   7.4189955E+06   7.4189240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   7.4189119E+06   7.4189119E+06   9.8695063E+06   8.8533983E+03   1.0992704E+06   7.4189826E+06   7.4189119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   7.4188979E+06   7.4188979E+06   9.8660286E+06   8.8514415E+03   1.0991571E+06   7.4189677E+06   7.4188979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   7.4188818E+06   7.4188818E+06   9.8620140E+06   8.8491824E+03   1.0990264E+06   7.4189505E+06   7.4188818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   7.4188632E+06   7.4188632E+06   9.8573801E+06   8.8465745E+03   1.0988756E+06   7.4189306E+06   7.4188632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   7.4188416E+06   7.4188416E+06   9.8520314E+06   8.8435641E+03   1.0987015E+06   7.4189076E+06   7.4188416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   7.4188168E+06   7.4188168E+06   9.8458584E+06   8.8400891E+03   1.0985007E+06   7.4188811E+06   7.4188168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   7.4187881E+06   7.4187881E+06   9.8387344E+06   8.8360783E+03   1.0982690E+06   7.4188505E+06   7.4187881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   7.4187550E+06   7.4187550E+06   9.8305140E+06   8.8314492E+03   1.0980018E+06   7.4188151E+06   7.4187550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   7.4187167E+06   7.4187167E+06   9.8210293E+06   8.8261072E+03   1.0976937E+06   7.4187743E+06   7.4187167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   7.4186726E+06   7.4186726E+06   9.8100875E+06   8.8199429E+03   1.0973385E+06   7.4187272E+06   7.4186726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   7.4186216E+06   7.4186216E+06   9.7974666E+06   8.8128306E+03   1.0969291E+06   7.4186728E+06   7.4186216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
