#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.5036254E+06   1.5036254E+06   2.0047578E+06   1.0556053E+04   4.6034297E+03   1.5039835E+06   1.5036254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.5036252E+06   1.5036252E+06   2.0047457E+06   1.0556013E+04   4.6033812E+03   1.5039833E+06   1.5036252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.5036250E+06   1.5036250E+06   2.0047319E+06   1.0555966E+04   4.6033252E+03   1.5039831E+06   1.5036250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.5036248E+06   1.5036248E+06   2.0047159E+06   1.0555912E+04   4.6032604E+03   1.5039829E+06   1.5036248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.5036245E+06   1.5036245E+06   2.0046974E+06   1.0555850E+04   4.6031857E+03   1.5039826E+06   1.5036245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.5036242E+06   1.5036242E+06   2.0046760E+06   1.0555779E+04   4.6030994E+03   1.5039822E+06   1.5036242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.5036239E+06   1.5036239E+06   2.0046514E+06   1.0555696E+04   4.6029997E+03   1.5039818E+06   1.5036239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.5036235E+06   1.5036235E+06   2.0046229E+06   1.0555601E+04   4.6028846E+03   1.5039814E+06   1.5036235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.5036230E+06   1.5036230E+06   2.0045900E+06   1.0555491E+04   4.6027517E+03   1.5039808E+06   1.5036230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.5036224E+06   1.5036224E+06   2.0045520E+06   1.0555363E+04   4.6025983E+03   1.5039802E+06   1.5036224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.5036218E+06   1.5036218E+06   2.0045082E+06   1.0555216E+04   4.6024211E+03   1.5039795E+06   1.5036218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.5036211E+06   1.5036211E+06   2.0044576E+06   1.0555047E+04   4.6022165E+03   1.5039787E+06   1.5036211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.5036203E+06   1.5036203E+06   2.0043991E+06   1.0554851E+04   4.6019802E+03   1.5039778E+06   1.5036203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.5036193E+06   1.5036193E+06   2.0043316E+06   1.0554624E+04   4.6017073E+03   1.5039767E+06   1.5036193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.5036182E+06   1.5036182E+06   2.0042536E+06   1.0554363E+04   4.6013923E+03   1.5039754E+06   1.5036182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.5036169E+06   1.5036169E+06   2.0041636E+06   1.0554061E+04   4.6010285E+03   1.5039740E+06   1.5036169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.5036154E+06   1.5036154E+06   2.0040597E+06   1.0553713E+04   4.6006084E+03   1.5039723E+06   1.5036154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.5036137E+06   1.5036137E+06   2.0039396E+06   1.0553310E+04   4.6001234E+03   1.5039704E+06   1.5036137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
