#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.5395099E+07   1.5395099E+07   2.0517911E+07   9.6772577E+03   1.4860507E+07   1.5395114E+07   1.5395099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.5395096E+07   1.5395096E+07   2.0516532E+07   9.6768387E+03   1.4860237E+07   1.5395111E+07   1.5395096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.5395092E+07   1.5395092E+07   2.0514940E+07   9.6763549E+03   1.4859925E+07   1.5395107E+07   1.5395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.5395088E+07   1.5395088E+07   2.0513101E+07   9.6757961E+03   1.4859564E+07   1.5395103E+07   1.5395088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.5395084E+07   1.5395084E+07   2.0510978E+07   9.6751510E+03   1.4859148E+07   1.5395099E+07   1.5395084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.5395079E+07   1.5395079E+07   2.0508527E+07   9.6744060E+03   1.4858667E+07   1.5395093E+07   1.5395079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.5395073E+07   1.5395073E+07   2.0505696E+07   9.6735459E+03   1.4858112E+07   1.5395087E+07   1.5395073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.5395066E+07   1.5395066E+07   2.0502428E+07   9.6725527E+03   1.4857472E+07   1.5395080E+07   1.5395066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.5395058E+07   1.5395058E+07   2.0498655E+07   9.6714059E+03   1.4856732E+07   1.5395072E+07   1.5395058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.5395049E+07   1.5395049E+07   2.0494298E+07   9.6700817E+03   1.4855878E+07   1.5395062E+07   1.5395049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.5395038E+07   1.5395038E+07   2.0489268E+07   9.6685529E+03   1.4854892E+07   1.5395051E+07   1.5395038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
