#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   6.3402170E+06   6.3402170E+06   8.4522117E+06   8.9618840E+03   6.5677540E+05   6.3403094E+06   6.3402170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   6.3402160E+06   6.3402160E+06   8.4519920E+06   8.9617388E+03   6.5676968E+05   6.3403084E+06   6.3402160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   6.3402148E+06   6.3402148E+06   8.4517383E+06   8.9615711E+03   6.5676308E+05   6.3403071E+06   6.3402148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   6.3402135E+06   6.3402135E+06   8.4514454E+06   8.9613775E+03   6.5675545E+05   6.3403057E+06   6.3402135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   6.3402119E+06   6.3402119E+06   8.4511071E+06   8.9611539E+03   6.5674665E+05   6.3403040E+06   6.3402119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   6.3402102E+06   6.3402102E+06   8.4507164E+06   8.9608957E+03   6.5673648E+05   6.3403021E+06   6.3402102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   6.3402081E+06   6.3402081E+06   8.4502653E+06   8.9605976E+03   6.5672474E+05   6.3402999E+06   6.3402081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   6.3402057E+06   6.3402057E+06   8.4497444E+06   8.9602534E+03   6.5671118E+05   6.3402973E+06   6.3402057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   6.3402030E+06   6.3402030E+06   8.4491430E+06   8.9598558E+03   6.5669553E+05   6.3402944E+06   6.3402030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   6.3401998E+06   6.3401998E+06   8.4484485E+06   8.9593968E+03   6.5667746E+05   6.3402910E+06   6.3401998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   6.3401961E+06   6.3401961E+06   8.4476465E+06   8.9588668E+03   6.5665659E+05   6.3402871E+06   6.3401961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   6.3401919E+06   6.3401919E+06   8.4467206E+06   8.9582547E+03   6.5663250E+05   6.3402825E+06   6.3401919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   6.3401870E+06   6.3401870E+06   8.4456514E+06   8.9575480E+03   6.5660468E+05   6.3402773E+06   6.3401870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
