#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   7.8602874E+06   7.8602874E+06   1.0478202E+07   8.8414772E+03   1.3305116E+06   7.8603581E+06   7.8602874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   7.8602861E+06   7.8602861E+06   1.0477862E+07   8.8412971E+03   1.3304995E+06   7.8603567E+06   7.8602861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   7.8602846E+06   7.8602846E+06   1.0477471E+07   8.8410891E+03   1.3304856E+06   7.8603551E+06   7.8602846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   7.8602828E+06   7.8602828E+06   1.0477018E+07   8.8408490E+03   1.3304694E+06   7.8603532E+06   7.8602828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   7.8602808E+06   7.8602808E+06   1.0476496E+07   8.8405717E+03   1.3304508E+06   7.8603511E+06   7.8602808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   7.8602785E+06   7.8602785E+06   1.0475892E+07   8.8402515E+03   1.3304293E+06   7.8603487E+06   7.8602785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   7.8602759E+06   7.8602759E+06   1.0475196E+07   8.8398817E+03   1.3304045E+06   7.8603458E+06   7.8602759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   7.8602728E+06   7.8602728E+06   1.0474391E+07   8.8394547E+03   1.3303758E+06   7.8603426E+06   7.8602728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   7.8602692E+06   7.8602692E+06   1.0473462E+07   8.8389617E+03   1.3303427E+06   7.8603388E+06   7.8602692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   7.8602651E+06   7.8602651E+06   1.0472390E+07   8.8383923E+03   1.3303045E+06   7.8603344E+06   7.8602651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   7.8602604E+06   7.8602604E+06   1.0471152E+07   8.8377349E+03   1.3302603E+06   7.8603294E+06   7.8602604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   7.8602549E+06   7.8602549E+06   1.0469722E+07   8.8369759E+03   1.3302094E+06   7.8603235E+06   7.8602549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   7.8602486E+06   7.8602486E+06   1.0468071E+07   8.8360994E+03   1.3301505E+06   7.8603168E+06   7.8602486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   7.8602413E+06   7.8602413E+06   1.0466164E+07   8.8350874E+03   1.3300826E+06   7.8603090E+06   7.8602413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   7.8602329E+06   7.8602329E+06   1.0463963E+07   8.8339189E+03   1.3300042E+06   7.8603001E+06   7.8602329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   7.8602232E+06   7.8602232E+06   1.0461422E+07   8.8325698E+03   1.3299137E+06   7.8602897E+06   7.8602232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   7.8602120E+06   7.8602120E+06   1.0458489E+07   8.8310122E+03   1.3298092E+06   7.8602777E+06   7.8602120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   7.8601990E+06   7.8601990E+06   1.0455102E+07   8.8292138E+03   1.3296886E+06   7.8602639E+06   7.8601990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   7.8601840E+06   7.8601840E+06   1.0451193E+07   8.8271377E+03   1.3295494E+06   7.8602480E+06   7.8601840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   7.8601667E+06   7.8601667E+06   1.0446680E+07   8.8247409E+03   1.3293888E+06   7.8602296E+06   7.8601667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   7.8601468E+06   7.8601468E+06   1.0441471E+07   8.8219740E+03   1.3292034E+06   7.8602083E+06   7.8601468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   7.8601237E+06   7.8601237E+06   1.0435458E+07   8.8187801E+03   1.3289895E+06   7.8601838E+06   7.8601237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   7.8600971E+06   7.8600971E+06   1.0428520E+07   8.8150935E+03   1.3287428E+06   7.8601554E+06   7.8600971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   7.8600664E+06   7.8600664E+06   1.0420512E+07   8.8108385E+03   1.3284582E+06   7.8601227E+06   7.8600664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   7.8600309E+06   7.8600309E+06   1.0411273E+07   8.8059278E+03   1.3281300E+06   7.8600849E+06   7.8600309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   7.8599899E+06   7.8599899E+06   1.0400613E+07   8.8002610E+03   1.3277516E+06   7.8600413E+06   7.8599899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
