#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   6.7024546E+06   6.7024546E+06   8.9350274E+06   8.9226884E+03   7.8802425E+05   6.7025411E+06   6.7024546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   6.7024535E+06   6.7024535E+06   8.9347817E+06   8.9225351E+03   7.8801733E+05   6.7025400E+06   6.7024535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   6.7024523E+06   6.7024523E+06   8.9344979E+06   8.9223580E+03   7.8800935E+05   6.7025387E+06   6.7024523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   6.7024509E+06   6.7024509E+06   8.9341701E+06   8.9221536E+03   7.8800013E+05   6.7025371E+06   6.7024509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   6.7024492E+06   6.7024492E+06   8.9337917E+06   8.9219175E+03   7.8798949E+05   6.7025354E+06   6.7024492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   6.7024473E+06   6.7024473E+06   8.9333548E+06   8.9216449E+03   7.8797720E+05   6.7025333E+06   6.7024473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   6.7024451E+06   6.7024451E+06   8.9328502E+06   8.9213301E+03   7.8796301E+05   6.7025309E+06   6.7024451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   6.7024426E+06   6.7024426E+06   8.9322675E+06   8.9209666E+03   7.8794662E+05   6.7025282E+06   6.7024426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   6.7024396E+06   6.7024396E+06   8.9315947E+06   8.9205469E+03   7.8792770E+05   6.7025251E+06   6.7024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   6.7024362E+06   6.7024362E+06   8.9308179E+06   8.9200622E+03   7.8790585E+05   6.7025214E+06   6.7024362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   6.7024323E+06   6.7024323E+06   8.9299208E+06   8.9195025E+03   7.8788063E+05   6.7025173E+06   6.7024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   6.7024278E+06   6.7024278E+06   8.9288851E+06   8.9188563E+03   7.8785151E+05   6.7025124E+06   6.7024278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   6.7024226E+06   6.7024226E+06   8.9276891E+06   8.9181101E+03   7.8781788E+05   6.7025068E+06   6.7024226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   6.7024165E+06   6.7024165E+06   8.9263083E+06   8.9172485E+03   7.8777906E+05   6.7025004E+06   6.7024165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   6.7024096E+06   6.7024096E+06   8.9247139E+06   8.9162537E+03   7.8773425E+05   6.7024929E+06   6.7024096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   6.7024015E+06   6.7024015E+06   8.9228732E+06   8.9151050E+03   7.8768251E+05   6.7024843E+06   6.7024015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   6.7023922E+06   6.7023922E+06   8.9207479E+06   8.9137787E+03   7.8762278E+05   6.7024743E+06   6.7023922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   6.7023815E+06   6.7023815E+06   8.9182943E+06   8.9122475E+03   7.8755384E+05   6.7024629E+06   6.7023815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   6.7023691E+06   6.7023691E+06   8.9154618E+06   8.9104796E+03   7.8747427E+05   6.7024496E+06   6.7023691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   6.7023548E+06   6.7023548E+06   8.9121919E+06   8.9084386E+03   7.8738243E+05   6.7024343E+06   6.7023548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   6.7023383E+06   6.7023383E+06   8.9084172E+06   8.9060823E+03   7.8727645E+05   6.7024166E+06   6.7023383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   6.7023193E+06   6.7023193E+06   8.9040603E+06   8.9033622E+03   7.8715414E+05   6.7023962E+06   6.7023193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   6.7022972E+06   6.7022972E+06   8.8990315E+06   8.9002223E+03   7.8701303E+05   6.7023726E+06   6.7022972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   6.7022718E+06   6.7022718E+06   8.8932277E+06   8.8965980E+03   7.8685023E+05   6.7023454E+06   6.7022718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   6.7022425E+06   6.7022425E+06   8.8865301E+06   8.8924148E+03   7.8666244E+05   6.7023140E+06   6.7022425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   6.7022086E+06   6.7022086E+06   8.8788018E+06   8.8875869E+03   7.8644587E+05   6.7022777E+06   6.7022086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   6.7021695E+06   6.7021695E+06   8.8698854E+06   8.8820155E+03   7.8619616E+05   6.7022358E+06   6.7021695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   6.7021243E+06   6.7021243E+06   8.8595994E+06   8.8755868E+03   7.8590829E+05   6.7021874E+06   6.7021243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   6.7020722E+06   6.7020722E+06   8.8477356E+06   8.8681697E+03   7.8557652E+05   6.7021316E+06   6.7020722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   6.7020120E+06   6.7020120E+06   8.8340544E+06   8.8596134E+03   7.8519429E+05   6.7020671E+06   6.7020120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   6.7019425E+06   6.7019425E+06   8.8182807E+06   8.8497446E+03   7.8475408E+05   6.7019927E+06   6.7019425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7910913E-05   6.7018622E+06   6.7018622E+06   8.8000991E+06   8.8383641E+03   7.8424728E+05   6.7019068E+06   6.7018622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521583E-04   6.7017696E+06   6.7017696E+06   8.7791480E+06   8.8252430E+03   7.8366413E+05   6.7018076E+06   6.7017696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
