#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   4.4997544E+06   4.4997544E+06   5.9989652E+06   9.2896780E+03   2.1212872E+05   4.4998892E+06   4.4997544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   4.4997537E+06   4.4997537E+06   5.9988548E+06   9.2895726E+03   2.1212689E+05   4.4998885E+06   4.4997537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   4.4997530E+06   4.4997530E+06   5.9987274E+06   9.2894509E+03   2.1212478E+05   4.4998877E+06   4.4997530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   4.4997521E+06   4.4997521E+06   5.9985802E+06   9.2893104E+03   2.1212234E+05   4.4998867E+06   4.4997521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   4.4997511E+06   4.4997511E+06   5.9984103E+06   9.2891481E+03   2.1211953E+05   4.4998856E+06   4.4997511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   4.4997499E+06   4.4997499E+06   5.9982140E+06   9.2889608E+03   2.1211628E+05   4.4998843E+06   4.4997499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   4.4997485E+06   4.4997485E+06   5.9979874E+06   9.2887444E+03   2.1211253E+05   4.4998828E+06   4.4997485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   4.4997469E+06   4.4997469E+06   5.9977257E+06   9.2884946E+03   2.1210819E+05   4.4998811E+06   4.4997469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   4.4997451E+06   4.4997451E+06   5.9974236E+06   9.2882061E+03   2.1210319E+05   4.4998791E+06   4.4997451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   4.4997430E+06   4.4997430E+06   5.9970746E+06   9.2878729E+03   2.1209741E+05   4.4998769E+06   4.4997430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   4.4997406E+06   4.4997406E+06   5.9966718E+06   9.2874883E+03   2.1209074E+05   4.4998742E+06   4.4997406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   4.4997378E+06   4.4997378E+06   5.9962065E+06   9.2870440E+03   2.1208304E+05   4.4998712E+06   4.4997378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   4.4997345E+06   4.4997345E+06   5.9956693E+06   9.2865311E+03   2.1207415E+05   4.4998677E+06   4.4997345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   4.4997308E+06   4.4997308E+06   5.9950491E+06   9.2859388E+03   2.1206388E+05   4.4998636E+06   4.4997308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   4.4997265E+06   4.4997265E+06   5.9943328E+06   9.2852549E+03   2.1205203E+05   4.4998589E+06   4.4997265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   4.4997215E+06   4.4997215E+06   5.9935059E+06   9.2844652E+03   2.1203834E+05   4.4998535E+06   4.4997215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   4.4997157E+06   4.4997157E+06   5.9925510E+06   9.2835534E+03   2.1202254E+05   4.4998472E+06   4.4997157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   4.4997091E+06   4.4997091E+06   5.9914486E+06   9.2825005E+03   2.1200429E+05   4.4998400E+06   4.4997091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   4.4997014E+06   4.4997014E+06   5.9901757E+06   9.2812849E+03   2.1198324E+05   4.4998317E+06   4.4997014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   4.4996926E+06   4.4996926E+06   5.9887062E+06   9.2798813E+03   2.1195893E+05   4.4998221E+06   4.4996926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   4.4996823E+06   4.4996823E+06   5.9870096E+06   9.2782608E+03   2.1193087E+05   4.4998110E+06   4.4996823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   4.4996705E+06   4.4996705E+06   5.9850510E+06   9.2763899E+03   2.1189848E+05   4.4997981E+06   4.4996705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   4.4996569E+06   4.4996569E+06   5.9827900E+06   9.2742299E+03   2.1186110E+05   4.4997833E+06   4.4996569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   4.4996411E+06   4.4996411E+06   5.9801800E+06   9.2717363E+03   2.1181796E+05   4.4997662E+06   4.4996411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   4.4996229E+06   4.4996229E+06   5.9771675E+06   9.2688577E+03   2.1176819E+05   4.4997465E+06   4.4996229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   4.4996019E+06   4.4996019E+06   5.9736904E+06   9.2655347E+03   2.1171076E+05   4.4997236E+06   4.4996019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   4.4995776E+06   4.4995776E+06   5.9696775E+06   9.2616992E+03   2.1164451E+05   4.4996973E+06   4.4995776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
