#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   4.8711607E+06   4.8711607E+06   6.4940514E+06   9.2033131E+03   2.7596689E+05   4.8712847E+06   4.8711607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   4.8711600E+06   4.8711600E+06   6.4939220E+06   9.2031998E+03   2.7596452E+05   4.8712839E+06   4.8711600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   4.8711591E+06   4.8711591E+06   6.4937726E+06   9.2030690E+03   2.7596177E+05   4.8712830E+06   4.8711591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   4.8711581E+06   4.8711581E+06   6.4936001E+06   9.2029180E+03   2.7595861E+05   4.8712820E+06   4.8711581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   4.8711570E+06   4.8711570E+06   6.4934009E+06   9.2027436E+03   2.7595495E+05   4.8712807E+06   4.8711570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   4.8711557E+06   4.8711557E+06   6.4931709E+06   9.2025422E+03   2.7595073E+05   4.8712793E+06   4.8711557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   4.8711542E+06   4.8711542E+06   6.4929053E+06   9.2023097E+03   2.7594586E+05   4.8712777E+06   4.8711542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   4.8711525E+06   4.8711525E+06   6.4925986E+06   9.2020411E+03   2.7594023E+05   4.8712758E+06   4.8711525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   4.8711505E+06   4.8711505E+06   6.4922444E+06   9.2017310E+03   2.7593373E+05   4.8712737E+06   4.8711505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   4.8711482E+06   4.8711482E+06   6.4918354E+06   9.2013730E+03   2.7592623E+05   4.8712712E+06   4.8711482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   4.8711455E+06   4.8711455E+06   6.4913632E+06   9.2009595E+03   2.7591757E+05   4.8712683E+06   4.8711455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   4.8711424E+06   4.8711424E+06   6.4908179E+06   9.2004820E+03   2.7590756E+05   4.8712649E+06   4.8711424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   4.8711388E+06   4.8711388E+06   6.4901883E+06   9.1999307E+03   2.7589601E+05   4.8712611E+06   4.8711388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   4.8711347E+06   4.8711347E+06   6.4894612E+06   9.1992941E+03   2.7588268E+05   4.8712566E+06   4.8711347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   4.8711300E+06   4.8711300E+06   6.4886218E+06   9.1985590E+03   2.7586728E+05   4.8712515E+06   4.8711300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   4.8711245E+06   4.8711245E+06   6.4876525E+06   9.1977103E+03   2.7584950E+05   4.8712455E+06   4.8711245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   4.8711181E+06   4.8711181E+06   6.4865334E+06   9.1967302E+03   2.7582898E+05   4.8712387E+06   4.8711181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   4.8711108E+06   4.8711108E+06   6.4852413E+06   9.1955987E+03   2.7580529E+05   4.8712307E+06   4.8711108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   4.8711024E+06   4.8711024E+06   6.4837495E+06   9.1942922E+03   2.7577794E+05   4.8712216E+06   4.8711024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   4.8710926E+06   4.8710926E+06   6.4820272E+06   9.1927837E+03   2.7574637E+05   4.8712110E+06   4.8710926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
