#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.1273699E+06   1.1273699E+06   1.5031181E+06   1.0766729E+04   1.6244234E+03   1.1278052E+06   1.1273699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.1273698E+06   1.1273698E+06   1.5031115E+06   1.0766698E+04   1.6244053E+03   1.1278051E+06   1.1273698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.1273696E+06   1.1273696E+06   1.5031038E+06   1.0766663E+04   1.6243844E+03   1.1278049E+06   1.1273696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.1273695E+06   1.1273695E+06   1.5030950E+06   1.0766621E+04   1.6243602E+03   1.1278047E+06   1.1273695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.1273693E+06   1.1273693E+06   1.5030848E+06   1.0766574E+04   1.6243324E+03   1.1278045E+06   1.1273693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.1273691E+06   1.1273691E+06   1.5030730E+06   1.0766519E+04   1.6243002E+03   1.1278043E+06   1.1273691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.1273688E+06   1.1273688E+06   1.5030594E+06   1.0766455E+04   1.6242630E+03   1.1278040E+06   1.1273688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.1273686E+06   1.1273686E+06   1.5030437E+06   1.0766382E+04   1.6242201E+03   1.1278037E+06   1.1273686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.1273682E+06   1.1273682E+06   1.5030256E+06   1.0766297E+04   1.6241705E+03   1.1278033E+06   1.1273682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.1273679E+06   1.1273679E+06   1.5030047E+06   1.0766199E+04   1.6241133E+03   1.1278029E+06   1.1273679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.1273674E+06   1.1273674E+06   1.5029805E+06   1.0766086E+04   1.6240472E+03   1.1278024E+06   1.1273674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.1273669E+06   1.1273669E+06   1.5029526E+06   1.0765955E+04   1.6239709E+03   1.1278018E+06   1.1273669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.1273663E+06   1.1273663E+06   1.5029203E+06   1.0765805E+04   1.6238827E+03   1.1278012E+06   1.1273663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.1273657E+06   1.1273657E+06   1.5028831E+06   1.0765631E+04   1.6237810E+03   1.1278004E+06   1.1273657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.1273649E+06   1.1273649E+06   1.5028401E+06   1.0765430E+04   1.6236635E+03   1.1277996E+06   1.1273649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.1273640E+06   1.1273640E+06   1.5027904E+06   1.0765198E+04   1.6235278E+03   1.1277986E+06   1.1273640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.1273630E+06   1.1273630E+06   1.5027331E+06   1.0764930E+04   1.6233711E+03   1.1277974E+06   1.1273630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.1273618E+06   1.1273618E+06   1.5026669E+06   1.0764620E+04   1.6231902E+03   1.1277961E+06   1.1273618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.1273604E+06   1.1273604E+06   1.5025905E+06   1.0764263E+04   1.6229813E+03   1.1277945E+06   1.1273604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
