#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.7641897E+07   1.7641897E+07   2.3510446E+07   1.0443236E+04   2.8378875E+07   1.7641902E+07   1.7641897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.7641894E+07   1.7641894E+07   2.3508572E+07   1.0442700E+04   2.8378148E+07   1.7641898E+07   1.7641894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.7641890E+07   1.7641890E+07   2.3506407E+07   1.0442081E+04   2.8377309E+07   1.7641894E+07   1.7641890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.7641885E+07   1.7641885E+07   2.3503908E+07   1.0441367E+04   2.8376339E+07   1.7641889E+07   1.7641885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.7641880E+07   1.7641880E+07   2.3501022E+07   1.0440543E+04   2.8375220E+07   1.7641884E+07   1.7641880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.7641874E+07   1.7641874E+07   2.3497690E+07   1.0439591E+04   2.8373928E+07   1.7641878E+07   1.7641874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.7641867E+07   1.7641867E+07   2.3493843E+07   1.0438491E+04   2.8372436E+07   1.7641870E+07   1.7641867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.7641859E+07   1.7641859E+07   2.3489401E+07   1.0437222E+04   2.8370714E+07   1.7641862E+07   1.7641859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.7641850E+07   1.7641850E+07   2.3484273E+07   1.0435756E+04   2.8368726E+07   1.7641852E+07   1.7641850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.7641839E+07   1.7641839E+07   2.3478352E+07   1.0434064E+04   2.8366430E+07   1.7641841E+07   1.7641839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.7641826E+07   1.7641826E+07   2.3471516E+07   1.0432110E+04   2.8363780E+07   1.7641828E+07   1.7641826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.7641812E+07   1.7641812E+07   2.3463625E+07   1.0429854E+04   2.8360722E+07   1.7641813E+07   1.7641812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
