#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.6822760E+07   1.6822760E+07   2.2419514E+07   1.0128651E+04   2.2287960E+07   1.6822769E+07   1.6822760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.6822757E+07   1.6822757E+07   2.2417833E+07   1.0128162E+04   2.2287460E+07   1.6822765E+07   1.6822757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.6822753E+07   1.6822753E+07   2.2415892E+07   1.0127597E+04   2.2286881E+07   1.6822761E+07   1.6822753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.6822749E+07   1.6822749E+07   2.2413651E+07   1.0126945E+04   2.2286214E+07   1.6822757E+07   1.6822749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.6822744E+07   1.6822744E+07   2.2411064E+07   1.0126192E+04   2.2285443E+07   1.6822752E+07   1.6822744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.6822738E+07   1.6822738E+07   2.2408076E+07   1.0125323E+04   2.2284553E+07   1.6822746E+07   1.6822738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.6822732E+07   1.6822732E+07   2.2404626E+07   1.0124319E+04   2.2283525E+07   1.6822739E+07   1.6822732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.6822724E+07   1.6822724E+07   2.2400643E+07   1.0123160E+04   2.2282338E+07   1.6822731E+07   1.6822724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.6822715E+07   1.6822715E+07   2.2396045E+07   1.0121822E+04   2.2280969E+07   1.6822722E+07   1.6822715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.6822705E+07   1.6822705E+07   2.2390735E+07   1.0120277E+04   2.2279387E+07   1.6822711E+07   1.6822705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.6822693E+07   1.6822693E+07   2.2384606E+07   1.0118493E+04   2.2277562E+07   1.6822699E+07   1.6822693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.6822680E+07   1.6822680E+07   2.2377529E+07   1.0116434E+04   2.2275455E+07   1.6822685E+07   1.6822680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.6822664E+07   1.6822664E+07   2.2369360E+07   1.0114056E+04   2.2273023E+07   1.6822668E+07   1.6822664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.6822646E+07   1.6822646E+07   2.2359930E+07   1.0111311E+04   2.2270215E+07   1.6822649E+07   1.6822646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.6822625E+07   1.6822625E+07   2.2349044E+07   1.0108142E+04   2.2266976E+07   1.6822628E+07   1.6822625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.6822601E+07   1.6822601E+07   2.2336480E+07   1.0104484E+04   2.2263237E+07   1.6822602E+07   1.6822601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.6822573E+07   1.6822573E+07   2.2321980E+07   1.0100262E+04   2.2258924E+07   1.6822573E+07   1.6822573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.6822540E+07   1.6822540E+07   2.2305246E+07   1.0095388E+04   2.2253948E+07   1.6822540E+07   1.6822540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.6822503E+07   1.6822503E+07   2.2285936E+07   1.0089764E+04   2.2248207E+07   1.6822501E+07   1.6822503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.6822460E+07   1.6822460E+07   2.2263657E+07   1.0083273E+04   2.2241587E+07   1.6822456E+07   1.6822460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.6822410E+07   1.6822410E+07   2.2237955E+07   1.0075783E+04   2.2233953E+07   1.6822404E+07   1.6822410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.6822353E+07   1.6822353E+07   2.2208309E+07   1.0067142E+04   2.2225153E+07   1.6822345E+07   1.6822353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.6822287E+07   1.6822287E+07   2.2174120E+07   1.0057173E+04   2.2215010E+07   1.6822276E+07   1.6822287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
