#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   5.6085944E+06   5.6085944E+06   7.4770243E+06   9.0641145E+03   4.3919623E+05   5.6087008E+06   5.6085944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   5.6085936E+06   5.6085936E+06   7.4768526E+06   9.0639854E+03   4.3919244E+05   5.6086999E+06   5.6085936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   5.6085926E+06   5.6085926E+06   7.4766544E+06   9.0638363E+03   4.3918807E+05   5.6086988E+06   5.6085926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   5.6085914E+06   5.6085914E+06   7.4764255E+06   9.0636641E+03   4.3918302E+05   5.6086976E+06   5.6085914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   5.6085901E+06   5.6085901E+06   7.4761611E+06   9.0634653E+03   4.3917719E+05   5.6086961E+06   5.6085901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   5.6085885E+06   5.6085885E+06   7.4758559E+06   9.0632357E+03   4.3917046E+05   5.6086945E+06   5.6085885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   5.6085868E+06   5.6085868E+06   7.4755035E+06   9.0629706E+03   4.3916268E+05   5.6086926E+06   5.6085868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   5.6085847E+06   5.6085847E+06   7.4750965E+06   9.0626645E+03   4.3915370E+05   5.6086903E+06   5.6085847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   5.6085823E+06   5.6085823E+06   7.4746265E+06   9.0623110E+03   4.3914334E+05   5.6086878E+06   5.6085823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   5.6085796E+06   5.6085796E+06   7.4740839E+06   9.0619028E+03   4.3913137E+05   5.6086848E+06   5.6085796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
