#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.7830378E+07   1.7830378E+07   2.3761451E+07   1.0521996E+04   2.9970047E+07   1.7830382E+07   1.7830378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.7830375E+07   1.7830375E+07   2.3759529E+07   1.0521449E+04   2.9969253E+07   1.7830378E+07   1.7830375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.7830371E+07   1.7830371E+07   2.3757311E+07   1.0520817E+04   2.9968336E+07   1.7830374E+07   1.7830371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.7830366E+07   1.7830366E+07   2.3754749E+07   1.0520088E+04   2.9967277E+07   1.7830369E+07   1.7830366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.7830361E+07   1.7830361E+07   2.3751791E+07   1.0519245E+04   2.9966055E+07   1.7830364E+07   1.7830361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.7830355E+07   1.7830355E+07   2.3748376E+07   1.0518273E+04   2.9964644E+07   1.7830357E+07   1.7830355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.7830348E+07   1.7830348E+07   2.3744432E+07   1.0517150E+04   2.9963014E+07   1.7830350E+07   1.7830348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.7830339E+07   1.7830339E+07   2.3739879E+07   1.0515853E+04   2.9961133E+07   1.7830341E+07   1.7830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.7830330E+07   1.7830330E+07   2.3734622E+07   1.0514356E+04   2.9958961E+07   1.7830332E+07   1.7830330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.7830319E+07   1.7830319E+07   2.3728553E+07   1.0512627E+04   2.9956453E+07   1.7830320E+07   1.7830319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.7830306E+07   1.7830306E+07   2.3721546E+07   1.0510631E+04   2.9953559E+07   1.7830307E+07   1.7830306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.7830292E+07   1.7830292E+07   2.3713457E+07   1.0508327E+04   2.9950218E+07   1.7830292E+07   1.7830292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.7830275E+07   1.7830275E+07   2.3704119E+07   1.0505667E+04   2.9946362E+07   1.7830274E+07   1.7830275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.7830255E+07   1.7830255E+07   2.3693340E+07   1.0502596E+04   2.9941911E+07   1.7830254E+07   1.7830255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.7830232E+07   1.7830232E+07   2.3680899E+07   1.0499051E+04   2.9936775E+07   1.7830230E+07   1.7830232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.7830206E+07   1.7830206E+07   2.3666539E+07   1.0494959E+04   2.9930849E+07   1.7830203E+07   1.7830206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.7830176E+07   1.7830176E+07   2.3649966E+07   1.0490236E+04   2.9924011E+07   1.7830172E+07   1.7830176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.7830142E+07   1.7830142E+07   2.3630842E+07   1.0484784E+04   2.9916122E+07   1.7830136E+07   1.7830142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.7830102E+07   1.7830102E+07   2.3608775E+07   1.0478493E+04   2.9907023E+07   1.7830095E+07   1.7830102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.7830055E+07   1.7830055E+07   2.3583316E+07   1.0471233E+04   2.9896530E+07   1.7830046E+07   1.7830055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.7830002E+07   1.7830002E+07   2.3553948E+07   1.0462856E+04   2.9884431E+07   1.7829991E+07   1.7830002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.7829940E+07   1.7829940E+07   2.3520076E+07   1.0453192E+04   2.9870485E+07   1.7829927E+07   1.7829940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.7829869E+07   1.7829869E+07   2.3481018E+07   1.0442045E+04   2.9854413E+07   1.7829853E+07   1.7829869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   1.7829787E+07   1.7829787E+07   2.3435988E+07   1.0429188E+04   2.9835897E+07   1.7829768E+07   1.7829787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   1.7829692E+07   1.7829692E+07   2.3384087E+07   1.0414363E+04   2.9814575E+07   1.7829669E+07   1.7829692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
