#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   5.2400946E+06   5.2400946E+06   6.9858321E+06   9.1286874E+03   3.5118324E+05   5.2402093E+06   5.2400946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   5.2400938E+06   5.2400938E+06   6.9856823E+06   9.1285663E+03   3.5118022E+05   5.2402084E+06   5.2400938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   5.2400929E+06   5.2400929E+06   6.9855094E+06   9.1284264E+03   3.5117673E+05   5.2402074E+06   5.2400929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   5.2400918E+06   5.2400918E+06   6.9853097E+06   9.1282648E+03   3.5117270E+05   5.2402063E+06   5.2400918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   5.2400906E+06   5.2400906E+06   6.9850791E+06   9.1280783E+03   3.5116805E+05   5.2402049E+06   5.2400906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   5.2400892E+06   5.2400892E+06   6.9848128E+06   9.1278628E+03   3.5116267E+05   5.2402034E+06   5.2400892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   5.2400875E+06   5.2400875E+06   6.9845053E+06   9.1276141E+03   3.5115647E+05   5.2402016E+06   5.2400875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   5.2400856E+06   5.2400856E+06   6.9841502E+06   9.1273268E+03   3.5114930E+05   5.2401996E+06   5.2400856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   5.2400835E+06   5.2400835E+06   6.9837402E+06   9.1269951E+03   3.5114103E+05   5.2401972E+06   5.2400835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   5.2400809E+06   5.2400809E+06   6.9832668E+06   9.1266121E+03   3.5113148E+05   5.2401945E+06   5.2400809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   5.2400780E+06   5.2400780E+06   6.9827201E+06   9.1261698E+03   3.5112045E+05   5.2401914E+06   5.2400780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   5.2400746E+06   5.2400746E+06   6.9820889E+06   9.1256590E+03   3.5110772E+05   5.2401877E+06   5.2400746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   5.2400708E+06   5.2400708E+06   6.9813600E+06   9.1250693E+03   3.5109302E+05   5.2401835E+06   5.2400708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   5.2400663E+06   5.2400663E+06   6.9805184E+06   9.1243883E+03   3.5107604E+05   5.2401787E+06   5.2400663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   5.2400611E+06   5.2400611E+06   6.9795466E+06   9.1236020E+03   3.5105645E+05   5.2401731E+06   5.2400611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   5.2400551E+06   5.2400551E+06   6.9784246E+06   9.1226941E+03   3.5103382E+05   5.2401666E+06   5.2400551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   5.2400482E+06   5.2400482E+06   6.9771291E+06   9.1216458E+03   3.5100770E+05   5.2401591E+06   5.2400482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   5.2400402E+06   5.2400402E+06   6.9756334E+06   9.1204355E+03   3.5097755E+05   5.2401505E+06   5.2400402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   5.2400310E+06   5.2400310E+06   6.9739066E+06   9.1190379E+03   3.5094274E+05   5.2401405E+06   5.2400310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   5.2400203E+06   5.2400203E+06   6.9719130E+06   9.1174244E+03   3.5090256E+05   5.2401290E+06   5.2400203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   5.2400080E+06   5.2400080E+06   6.9696115E+06   9.1155616E+03   3.5085619E+05   5.2401158E+06   5.2400080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   5.2399938E+06   5.2399938E+06   6.9669547E+06   9.1134110E+03   3.5080267E+05   5.2401004E+06   5.2399938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
