#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   3.7545094E+06   3.7545094E+06   5.0055207E+06   9.5027812E+03   1.1555603E+05   3.7546714E+06   3.7545094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   3.7545089E+06   3.7545089E+06   5.0054438E+06   9.5026915E+03   1.1555503E+05   3.7546708E+06   3.7545089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   3.7545083E+06   3.7545083E+06   5.0053551E+06   9.5025880E+03   1.1555387E+05   3.7546701E+06   3.7545083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   3.7545076E+06   3.7545076E+06   5.0052526E+06   9.5024684E+03   1.1555253E+05   3.7546693E+06   3.7545076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   3.7545067E+06   3.7545067E+06   5.0051343E+06   9.5023303E+03   1.1555098E+05   3.7546684E+06   3.7545067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   3.7545058E+06   3.7545058E+06   5.0049977E+06   9.5021709E+03   1.1554919E+05   3.7546674E+06   3.7545058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   3.7545047E+06   3.7545047E+06   5.0048399E+06   9.5019868E+03   1.1554713E+05   3.7546662E+06   3.7545047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   3.7545034E+06   3.7545034E+06   5.0046577E+06   9.5017742E+03   1.1554474E+05   3.7546648E+06   3.7545034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   3.7545020E+06   3.7545020E+06   5.0044473E+06   9.5015287E+03   1.1554199E+05   3.7546632E+06   3.7545020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   3.7545003E+06   3.7545003E+06   5.0042044E+06   9.5012452E+03   1.1553881E+05   3.7546614E+06   3.7545003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
