#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.2150883E+07   1.2150883E+07   1.6195825E+07   9.0292854E+03   5.8873611E+06   1.2150916E+07   1.2150883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.2150880E+07   1.2150880E+07   1.6194993E+07   9.0289885E+03   5.8872887E+06   1.2150914E+07   1.2150880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.2150878E+07   1.2150878E+07   1.6194034E+07   9.0286456E+03   5.8872051E+06   1.2150911E+07   1.2150878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.2150875E+07   1.2150875E+07   1.6192925E+07   9.0282496E+03   5.8871086E+06   1.2150908E+07   1.2150875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.2150872E+07   1.2150872E+07   1.6191646E+07   9.0277924E+03   5.8869971E+06   1.2150905E+07   1.2150872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.2150868E+07   1.2150868E+07   1.6190168E+07   9.0272645E+03   5.8868684E+06   1.2150901E+07   1.2150868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.2150863E+07   1.2150863E+07   1.6188462E+07   9.0266549E+03   5.8867198E+06   1.2150896E+07   1.2150863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.2150858E+07   1.2150858E+07   1.6186492E+07   9.0259509E+03   5.8865482E+06   1.2150891E+07   1.2150858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.2150852E+07   1.2150852E+07   1.6184217E+07   9.0251381E+03   5.8863501E+06   1.2150884E+07   1.2150852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.2150845E+07   1.2150845E+07   1.6181590E+07   9.0241997E+03   5.8861214E+06   1.2150877E+07   1.2150845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.2150837E+07   1.2150837E+07   1.6178558E+07   9.0231160E+03   5.8858573E+06   1.2150869E+07   1.2150837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.2150828E+07   1.2150828E+07   1.6175057E+07   9.0218649E+03   5.8855525E+06   1.2150859E+07   1.2150828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.2150817E+07   1.2150817E+07   1.6171014E+07   9.0204203E+03   5.8852006E+06   1.2150848E+07   1.2150817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.2150805E+07   1.2150805E+07   1.6166348E+07   9.0187525E+03   5.8847944E+06   1.2150835E+07   1.2150805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.2150791E+07   1.2150791E+07   1.6160960E+07   9.0168269E+03   5.8843256E+06   1.2150820E+07   1.2150791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.2150775E+07   1.2150775E+07   1.6154741E+07   9.0146039E+03   5.8837845E+06   1.2150803E+07   1.2150775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.2150756E+07   1.2150756E+07   1.6147562E+07   9.0120376E+03   5.8831600E+06   1.2150783E+07   1.2150756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
