#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   8.2981626E+06   8.2981626E+06   1.1061781E+07   8.8266810E+03   1.5916921E+06   8.2982282E+06   8.2981626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   8.2981612E+06   8.2981612E+06   1.1061402E+07   8.8264904E+03   1.5916773E+06   8.2982268E+06   8.2981612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   8.2981596E+06   8.2981596E+06   1.1060964E+07   8.8262702E+03   1.5916603E+06   8.2982251E+06   8.2981596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   8.2981577E+06   8.2981577E+06   1.1060459E+07   8.8260161E+03   1.5916406E+06   8.2982231E+06   8.2981577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   8.2981556E+06   8.2981556E+06   1.1059876E+07   8.8257226E+03   1.5916179E+06   8.2982209E+06   8.2981556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   8.2981532E+06   8.2981532E+06   1.1059202E+07   8.8253836E+03   1.5915917E+06   8.2982182E+06   8.2981532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   8.2981503E+06   8.2981503E+06   1.1058425E+07   8.8249923E+03   1.5915615E+06   8.2982152E+06   8.2981503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   8.2981470E+06   8.2981470E+06   1.1057526E+07   8.8245404E+03   1.5915265E+06   8.2982117E+06   8.2981470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   8.2981432E+06   8.2981432E+06   1.1056489E+07   8.8240185E+03   1.5914862E+06   8.2982077E+06   8.2981432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   8.2981389E+06   8.2981389E+06   1.1055292E+07   8.8234160E+03   1.5914396E+06   8.2982030E+06   8.2981389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   8.2981338E+06   8.2981338E+06   1.1053909E+07   8.8227202E+03   1.5913858E+06   8.2981977E+06   8.2981338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
