#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.1487372E+07   1.1487372E+07   1.5311738E+07   8.9526740E+03   4.8139803E+06   1.1487411E+07   1.1487372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.1487370E+07   1.1487370E+07   1.5310999E+07   8.9523976E+03   4.8139247E+06   1.1487408E+07   1.1487370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.1487368E+07   1.1487368E+07   1.5310145E+07   8.9520784E+03   4.8138606E+06   1.1487406E+07   1.1487368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.1487365E+07   1.1487365E+07   1.5309159E+07   8.9517099E+03   4.8137866E+06   1.1487403E+07   1.1487365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.1487362E+07   1.1487362E+07   1.5308021E+07   8.9512843E+03   4.8137010E+06   1.1487400E+07   1.1487362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.1487359E+07   1.1487359E+07   1.5306707E+07   8.9507929E+03   4.8136023E+06   1.1487396E+07   1.1487359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.1487354E+07   1.1487354E+07   1.5305190E+07   8.9502255E+03   4.8134883E+06   1.1487392E+07   1.1487354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.1487350E+07   1.1487350E+07   1.5303438E+07   8.9495703E+03   4.8133567E+06   1.1487387E+07   1.1487350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.1487344E+07   1.1487344E+07   1.5301415E+07   8.9488138E+03   4.8132047E+06   1.1487381E+07   1.1487344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.1487338E+07   1.1487338E+07   1.5299079E+07   8.9479402E+03   4.8130292E+06   1.1487374E+07   1.1487338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.1487330E+07   1.1487330E+07   1.5296382E+07   8.9469316E+03   4.8128267E+06   1.1487366E+07   1.1487330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.1487322E+07   1.1487322E+07   1.5293268E+07   8.9457670E+03   4.8125928E+06   1.1487357E+07   1.1487322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.1487312E+07   1.1487312E+07   1.5289673E+07   8.9444224E+03   4.8123229E+06   1.1487347E+07   1.1487312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.1487300E+07   1.1487300E+07   1.5285522E+07   8.9428699E+03   4.8120113E+06   1.1487335E+07   1.1487300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.1487287E+07   1.1487287E+07   1.5280731E+07   8.9410775E+03   4.8116516E+06   1.1487321E+07   1.1487287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.1487272E+07   1.1487272E+07   1.5275199E+07   8.9390082E+03   4.8112364E+06   1.1487305E+07   1.1487272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.1487254E+07   1.1487254E+07   1.5268814E+07   8.9366193E+03   4.8107573E+06   1.1487286E+07   1.1487254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.1487234E+07   1.1487234E+07   1.5261443E+07   8.9338616E+03   4.8102044E+06   1.1487265E+07   1.1487234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.1487210E+07   1.1487210E+07   1.5252936E+07   8.9306782E+03   4.8095664E+06   1.1487240E+07   1.1487210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.1487183E+07   1.1487183E+07   1.5243118E+07   8.9270036E+03   4.8088303E+06   1.1487211E+07   1.1487183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.1487152E+07   1.1487152E+07   1.5231788E+07   8.9227625E+03   4.8079812E+06   1.1487178E+07   1.1487152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.1487115E+07   1.1487115E+07   1.5218713E+07   8.9178677E+03   4.8070018E+06   1.1487140E+07   1.1487115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.1487074E+07   1.1487074E+07   1.5203629E+07   8.9122191E+03   4.8058725E+06   1.1487096E+07   1.1487074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
