#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   9.9906252E+06   9.9906252E+06   1.3317270E+07   8.8436847E+03   2.9661410E+06   9.9906747E+06   9.9906252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   9.9906235E+06   9.9906235E+06   1.3316716E+07   8.8434509E+03   2.9661107E+06   9.9906729E+06   9.9906235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   9.9906215E+06   9.9906215E+06   1.3316077E+07   8.8431809E+03   2.9660757E+06   9.9906708E+06   9.9906215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   9.9906192E+06   9.9906192E+06   1.3315339E+07   8.8428691E+03   2.9660353E+06   9.9906684E+06   9.9906192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   9.9906165E+06   9.9906165E+06   1.3314486E+07   8.8425091E+03   2.9659886E+06   9.9906656E+06   9.9906165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   9.9906135E+06   9.9906135E+06   1.3313501E+07   8.8420933E+03   2.9659348E+06   9.9906623E+06   9.9906135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   9.9906099E+06   9.9906099E+06   1.3312365E+07   8.8416133E+03   2.9658725E+06   9.9906586E+06   9.9906099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   9.9906058E+06   9.9906058E+06   1.3311052E+07   8.8410590E+03   2.9658007E+06   9.9906542E+06   9.9906058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   9.9906011E+06   9.9906011E+06   1.3309536E+07   8.8404189E+03   2.9657178E+06   9.9906493E+06   9.9906011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   9.9905957E+06   9.9905957E+06   1.3307786E+07   8.8396799E+03   2.9656220E+06   9.9906435E+06   9.9905957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   9.9905894E+06   9.9905894E+06   1.3305765E+07   8.8388265E+03   2.9655115E+06   9.9906368E+06   9.9905894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   9.9905821E+06   9.9905821E+06   1.3303432E+07   8.8378412E+03   2.9653839E+06   9.9906291E+06   9.9905821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   9.9905737E+06   9.9905737E+06   1.3300739E+07   8.8367035E+03   2.9652365E+06   9.9906203E+06   9.9905737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   9.9905640E+06   9.9905640E+06   1.3297628E+07   8.8353899E+03   2.9650664E+06   9.9906100E+06   9.9905640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   9.9905528E+06   9.9905528E+06   1.3294038E+07   8.8338733E+03   2.9648701E+06   9.9905982E+06   9.9905528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   9.9905398E+06   9.9905398E+06   1.3289893E+07   8.8321224E+03   2.9646435E+06   9.9905845E+06   9.9905398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   9.9905249E+06   9.9905249E+06   1.3285107E+07   8.8301009E+03   2.9643819E+06   9.9905687E+06   9.9905249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   9.9905077E+06   9.9905077E+06   1.3279584E+07   8.8277671E+03   2.9640800E+06   9.9905505E+06   9.9905077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   9.9904878E+06   9.9904878E+06   1.3273207E+07   8.8250730E+03   2.9637317E+06   9.9905295E+06   9.9904878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   9.9904648E+06   9.9904648E+06   1.3265848E+07   8.8219631E+03   2.9633297E+06   9.9905052E+06   9.9904648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   9.9904382E+06   9.9904382E+06   1.3257354E+07   8.8183734E+03   2.9628660E+06   9.9904771E+06   9.9904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   9.9904076E+06   9.9904076E+06   1.3247552E+07   8.8142302E+03   2.9623311E+06   9.9904447E+06   9.9904076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   9.9903722E+06   9.9903722E+06   1.3236242E+07   8.8094484E+03   2.9617141E+06   9.9904073E+06   9.9903722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   9.9903313E+06   9.9903313E+06   1.3223192E+07   8.8039302E+03   2.9610027E+06   9.9903642E+06   9.9903313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   9.9902841E+06   9.9902841E+06   1.3208138E+07   8.7975628E+03   2.9601825E+06   9.9903143E+06   9.9902841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   9.9902296E+06   9.9902296E+06   1.3190774E+07   8.7902164E+03   2.9592371E+06   9.9902567E+06   9.9902296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   9.9901668E+06   9.9901668E+06   1.3170749E+07   8.7817417E+03   2.9581478E+06   9.9901903E+06   9.9901668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   9.9900942E+06   9.9900942E+06   1.3147661E+07   8.7719669E+03   2.9568931E+06   9.9901136E+06   9.9900942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   9.9900103E+06   9.9900103E+06   1.3121047E+07   8.7606946E+03   2.9554484E+06   9.9900250E+06   9.9900103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   9.9899136E+06   9.9899136E+06   1.3090378E+07   8.7476983E+03   2.9537858E+06   9.9899228E+06   9.9899136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   9.9898019E+06   9.9898019E+06   1.3055048E+07   8.7327178E+03   2.9518733E+06   9.9898048E+06   9.9898019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7910913E-05   9.9896730E+06   9.9896730E+06   1.3014362E+07   8.7154553E+03   2.9496748E+06   9.9896686E+06   9.9896730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521583E-04   9.9895243E+06   9.9895243E+06   1.2967529E+07   8.6955696E+03   2.9471493E+06   9.9895114E+06   9.9895243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-04   9.9893526E+06   9.9893526E+06   1.2913647E+07   8.6726708E+03   2.9442505E+06   9.9893301E+06   9.9893526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-04   9.9891545E+06   9.9891545E+06   1.2851692E+07   8.6463138E+03   2.9409263E+06   9.9891208E+06   9.9891545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-04   9.9889260E+06   9.9889260E+06   1.2780500E+07   8.6159918E+03   2.9371185E+06   9.9888793E+06   9.9889260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-04   9.9886624E+06   9.9886624E+06   1.2698759E+07   8.5811287E+03   2.9327623E+06   9.9886008E+06   9.9886624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-04   9.9883583E+06   9.9883583E+06   1.2604988E+07   8.5410715E+03   2.9277859E+06   9.9882795E+06   9.9883583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-04   9.9880077E+06   9.9880077E+06   1.2497527E+07   8.4950823E+03   2.9221108E+06   9.9879090E+06   9.9880077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-04   9.9876034E+06   9.9876034E+06   1.2374525E+07   8.4423301E+03   2.9156516E+06   9.9874819E+06   9.9876034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-04   9.9871374E+06   9.9871374E+06   1.2233929E+07   8.3818837E+03   2.9083167E+06   9.9869895E+06   9.9871374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-04   9.9866005E+06   9.9866005E+06   1.2073477E+07   8.3127041E+03   2.9000095E+06   9.9864222E+06   9.9866005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-04   9.9859819E+06   9.9859819E+06   1.1890705E+07   8.2336400E+03   2.8906303E+06   9.9857686E+06   9.9859819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-04   9.9852695E+06   9.9852695E+06   1.1682954E+07   8.1434245E+03   2.8800785E+06   9.9850160E+06   9.9852695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-04   9.9844496E+06   9.9844496E+06   1.1447395E+07   8.0406764E+03   2.8682572E+06   9.9841497E+06   9.9844496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-04   9.9835062E+06   9.9835062E+06   1.1181076E+07   7.9239068E+03   2.8550783E+06   9.9831531E+06   9.9835062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
