#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.0397617E+07   1.0397617E+07   1.3859620E+07   8.8646605E+03   3.4003709E+06   1.0397664E+07   1.0397617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.0397616E+07   1.0397616E+07   1.3859019E+07   8.8644155E+03   3.4003351E+06   1.0397662E+07   1.0397616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.0397613E+07   1.0397613E+07   1.3858325E+07   8.8641327E+03   3.4002938E+06   1.0397659E+07   1.0397613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.0397611E+07   1.0397611E+07   1.3857523E+07   8.8638061E+03   3.4002461E+06   1.0397657E+07   1.0397611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.0397608E+07   1.0397608E+07   1.3856598E+07   8.8634290E+03   3.4001909E+06   1.0397654E+07   1.0397608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.0397605E+07   1.0397605E+07   1.3855529E+07   8.8629935E+03   3.4001273E+06   1.0397651E+07   1.0397605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.0397601E+07   1.0397601E+07   1.3854294E+07   8.8624907E+03   3.4000538E+06   1.0397647E+07   1.0397601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.0397597E+07   1.0397597E+07   1.3852869E+07   8.8619100E+03   3.3999690E+06   1.0397642E+07   1.0397597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.0397592E+07   1.0397592E+07   1.3851223E+07   8.8612396E+03   3.3998710E+06   1.0397637E+07   1.0397592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.0397586E+07   1.0397586E+07   1.3849323E+07   8.8604654E+03   3.3997579E+06   1.0397631E+07   1.0397586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.0397580E+07   1.0397580E+07   1.3847130E+07   8.8595715E+03   3.3996274E+06   1.0397624E+07   1.0397580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.0397572E+07   1.0397572E+07   1.3844596E+07   8.8585394E+03   3.3994766E+06   1.0397616E+07   1.0397572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.0397563E+07   1.0397563E+07   1.3841672E+07   8.8573477E+03   3.3993026E+06   1.0397607E+07   1.0397563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.0397553E+07   1.0397553E+07   1.3838295E+07   8.8559718E+03   3.3991017E+06   1.0397596E+07   1.0397553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.0397541E+07   1.0397541E+07   1.3834397E+07   8.8543832E+03   3.3988699E+06   1.0397583E+07   1.0397541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.0397528E+07   1.0397528E+07   1.3829897E+07   8.8525491E+03   3.3986022E+06   1.0397569E+07   1.0397528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.0397512E+07   1.0397512E+07   1.3824702E+07   8.8504317E+03   3.3982933E+06   1.0397553E+07   1.0397512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.0397494E+07   1.0397494E+07   1.3818705E+07   8.8479872E+03   3.3979368E+06   1.0397533E+07   1.0397494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.0397473E+07   1.0397473E+07   1.3811783E+07   8.8451654E+03   3.3975254E+06   1.0397511E+07   1.0397473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.0397449E+07   1.0397449E+07   1.3803794E+07   8.8419081E+03   3.3970508E+06   1.0397486E+07   1.0397449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.0397421E+07   1.0397421E+07   1.3794574E+07   8.8381483E+03   3.3965032E+06   1.0397457E+07   1.0397421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.0397389E+07   1.0397389E+07   1.3783934E+07   8.8338089E+03   3.3958715E+06   1.0397423E+07   1.0397389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.0397352E+07   1.0397352E+07   1.3771656E+07   8.8288008E+03   3.3951431E+06   1.0397384E+07   1.0397352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   1.0397309E+07   1.0397309E+07   1.3757492E+07   8.8230216E+03   3.3943031E+06   1.0397338E+07   1.0397309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   1.0397260E+07   1.0397260E+07   1.3741152E+07   8.8163532E+03   3.3933347E+06   1.0397286E+07   1.0397260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
