#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.1142932E+07   1.1142932E+07   1.4852776E+07   8.9198178E+03   4.3240039E+06   1.1142972E+07   1.1142932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.1142930E+07   1.1142930E+07   1.4852082E+07   8.9195516E+03   4.3239555E+06   1.1142970E+07   1.1142930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.1142927E+07   1.1142927E+07   1.4851281E+07   8.9192443E+03   4.3238996E+06   1.1142968E+07   1.1142927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.1142925E+07   1.1142925E+07   1.4850355E+07   8.9188894E+03   4.3238351E+06   1.1142965E+07   1.1142925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.1142922E+07   1.1142922E+07   1.4849287E+07   8.9184796E+03   4.3237606E+06   1.1142962E+07   1.1142922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.1142918E+07   1.1142918E+07   1.4848054E+07   8.9180064E+03   4.3236746E+06   1.1142958E+07   1.1142918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.1142914E+07   1.1142914E+07   1.4846629E+07   8.9174600E+03   4.3235753E+06   1.1142954E+07   1.1142914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.1142909E+07   1.1142909E+07   1.4844985E+07   8.9168290E+03   4.3234607E+06   1.1142949E+07   1.1142909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.1142904E+07   1.1142904E+07   1.4843086E+07   8.9161005E+03   4.3233283E+06   1.1142943E+07   1.1142904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.1142898E+07   1.1142898E+07   1.4840893E+07   8.9152593E+03   4.3231755E+06   1.1142937E+07   1.1142898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.1142891E+07   1.1142891E+07   1.4838361E+07   8.9142880E+03   4.3229990E+06   1.1142929E+07   1.1142891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.1142882E+07   1.1142882E+07   1.4835438E+07   8.9131665E+03   4.3227954E+06   1.1142920E+07   1.1142882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.1142873E+07   1.1142873E+07   1.4832064E+07   8.9118716E+03   4.3225602E+06   1.1142910E+07   1.1142873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.1142862E+07   1.1142862E+07   1.4828167E+07   8.9103765E+03   4.3222888E+06   1.1142899E+07   1.1142862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.1142849E+07   1.1142849E+07   1.4823669E+07   8.9086504E+03   4.3219755E+06   1.1142885E+07   1.1142849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.1142834E+07   1.1142834E+07   1.4818477E+07   8.9066576E+03   4.3216138E+06   1.1142870E+07   1.1142834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.1142817E+07   1.1142817E+07   1.4812483E+07   8.9043570E+03   4.3211965E+06   1.1142852E+07   1.1142817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.1142798E+07   1.1142798E+07   1.4805564E+07   8.9017012E+03   4.3207148E+06   1.1142831E+07   1.1142798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
