#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   2.2554784E+06   2.2554784E+06   3.0071287E+06   1.0134896E+04   1.9536581E+04   2.2557377E+06   2.2554784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   2.2554781E+06   2.2554781E+06   3.0071012E+06   1.0134839E+04   1.9536394E+04   2.2557374E+06   2.2554781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   2.2554778E+06   2.2554778E+06   3.0070693E+06   1.0134772E+04   1.9536177E+04   2.2557370E+06   2.2554778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   2.2554774E+06   2.2554774E+06   3.0070325E+06   1.0134696E+04   1.9535926E+04   2.2557366E+06   2.2554774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   2.2554769E+06   2.2554769E+06   3.0069901E+06   1.0134607E+04   1.9535637E+04   2.2557361E+06   2.2554769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   2.2554764E+06   2.2554764E+06   3.0069410E+06   1.0134505E+04   1.9535303E+04   2.2557356E+06   2.2554764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   2.2554758E+06   2.2554758E+06   3.0068844E+06   1.0134387E+04   1.9534918E+04   2.2557349E+06   2.2554758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   2.2554752E+06   2.2554752E+06   3.0068190E+06   1.0134250E+04   1.9534473E+04   2.2557342E+06   2.2554752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   2.2554744E+06   2.2554744E+06   3.0067434E+06   1.0134093E+04   1.9533959E+04   2.2557333E+06   2.2554744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   2.2554735E+06   2.2554735E+06   3.0066562E+06   1.0133911E+04   1.9533365E+04   2.2557323E+06   2.2554735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   2.2554724E+06   2.2554724E+06   3.0065555E+06   1.0133700E+04   1.9532680E+04   2.2557311E+06   2.2554724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   2.2554712E+06   2.2554712E+06   3.0064392E+06   1.0133458E+04   1.9531888E+04   2.2557298E+06   2.2554712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   2.2554698E+06   2.2554698E+06   3.0063049E+06   1.0133178E+04   1.9530974E+04   2.2557283E+06   2.2554698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   2.2554682E+06   2.2554682E+06   3.0061499E+06   1.0132854E+04   1.9529919E+04   2.2557265E+06   2.2554682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   2.2554664E+06   2.2554664E+06   3.0059708E+06   1.0132481E+04   1.9528700E+04   2.2557244E+06   2.2554664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   2.2554642E+06   2.2554642E+06   3.0057640E+06   1.0132049E+04   1.9527293E+04   2.2557220E+06   2.2554642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   2.2554618E+06   2.2554618E+06   3.0055253E+06   1.0131551E+04   1.9525669E+04   2.2557193E+06   2.2554618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   2.2554589E+06   2.2554589E+06   3.0052496E+06   1.0130976E+04   1.9523793E+04   2.2557161E+06   2.2554589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   2.2554556E+06   2.2554556E+06   3.0049313E+06   1.0130312E+04   1.9521627E+04   2.2557125E+06   2.2554556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   2.2554518E+06   2.2554518E+06   3.0045637E+06   1.0129545E+04   1.9519127E+04   2.2557083E+06   2.2554518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   2.2554474E+06   2.2554474E+06   3.0041393E+06   1.0128659E+04   1.9516240E+04   2.2557034E+06   2.2554474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   2.2554423E+06   2.2554423E+06   3.0036493E+06   1.0127637E+04   1.9512907E+04   2.2556977E+06   2.2554423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   2.2554365E+06   2.2554365E+06   3.0030835E+06   1.0126456E+04   1.9509060E+04   2.2556912E+06   2.2554365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   2.2554297E+06   2.2554297E+06   3.0024303E+06   1.0125093E+04   1.9504619E+04   2.2556837E+06   2.2554297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   2.2554219E+06   2.2554219E+06   3.0016761E+06   1.0123519E+04   1.9499492E+04   2.2556751E+06   2.2554219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   2.2554129E+06   2.2554129E+06   3.0008054E+06   1.0121702E+04   1.9493575E+04   2.2556650E+06   2.2554129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   2.2554024E+06   2.2554024E+06   2.9998003E+06   1.0119604E+04   1.9486745E+04   2.2556535E+06   2.2554024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   2.2553904E+06   2.2553904E+06   2.9986399E+06   1.0117181E+04   1.9478863E+04   2.2556401E+06   2.2553904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   2.2553765E+06   2.2553765E+06   2.9973005E+06   1.0114385E+04   1.9469768E+04   2.2556247E+06   2.2553765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   2.2553605E+06   2.2553605E+06   2.9957544E+06   1.0111157E+04   1.9459274E+04   2.2556069E+06   2.2553605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   2.2553419E+06   2.2553419E+06   2.9939700E+06   1.0107430E+04   1.9447167E+04   2.2555863E+06   2.2553419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
