#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.8796719E+06   1.8796719E+06   2.5061085E+06   1.0337570E+04   1.0337891E+04   1.8799737E+06   1.8796719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.8796717E+06   1.8796717E+06   2.5060895E+06   1.0337521E+04   1.0337787E+04   1.8799734E+06   1.8796717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.8796714E+06   1.8796714E+06   2.5060675E+06   1.0337464E+04   1.0337667E+04   1.8799731E+06   1.8796714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.8796711E+06   1.8796711E+06   2.5060422E+06   1.0337399E+04   1.0337529E+04   1.8799728E+06   1.8796711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.8796708E+06   1.8796708E+06   2.5060130E+06   1.0337323E+04   1.0337369E+04   1.8799724E+06   1.8796708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.8796704E+06   1.8796704E+06   2.5059792E+06   1.0337236E+04   1.0337184E+04   1.8799720E+06   1.8796704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.8796699E+06   1.8796699E+06   2.5059402E+06   1.0337135E+04   1.0336971E+04   1.8799714E+06   1.8796699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.8796694E+06   1.8796694E+06   2.5058951E+06   1.0337019E+04   1.0336725E+04   1.8799708E+06   1.8796694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.8796687E+06   1.8796687E+06   2.5058431E+06   1.0336885E+04   1.0336440E+04   1.8799701E+06   1.8796687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.8796680E+06   1.8796680E+06   2.5057830E+06   1.0336730E+04   1.0336112E+04   1.8799693E+06   1.8796680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.8796672E+06   1.8796672E+06   2.5057137E+06   1.0336551E+04   1.0335733E+04   1.8799684E+06   1.8796672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.8796662E+06   1.8796662E+06   2.5056336E+06   1.0336344E+04   1.0335295E+04   1.8799673E+06   1.8796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.8796651E+06   1.8796651E+06   2.5055411E+06   1.0336105E+04   1.0334790E+04   1.8799661E+06   1.8796651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-05   1.8796638E+06   1.8796638E+06   2.5054343E+06   1.0335829E+04   1.0334206E+04   1.8799647E+06   1.8796638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-05   1.8796624E+06   1.8796624E+06   2.5053110E+06   1.0335511E+04   1.0333532E+04   1.8799630E+06   1.8796624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-05   1.8796607E+06   1.8796607E+06   2.5051686E+06   1.0335143E+04   1.0332754E+04   1.8799611E+06   1.8796607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-05   1.8796587E+06   1.8796587E+06   2.5050041E+06   1.0334719E+04   1.0331856E+04   1.8799589E+06   1.8796587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-05   1.8796564E+06   1.8796564E+06   2.5048143E+06   1.0334228E+04   1.0330818E+04   1.8799564E+06   1.8796564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-05   1.8796538E+06   1.8796538E+06   2.5045950E+06   1.0333662E+04   1.0329620E+04   1.8799535E+06   1.8796538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-05   1.8796508E+06   1.8796508E+06   2.5043419E+06   1.0333009E+04   1.0328237E+04   1.8799501E+06   1.8796508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-05   1.8796472E+06   1.8796472E+06   2.5040495E+06   1.0332254E+04   1.0326640E+04   1.8799462E+06   1.8796472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-05   1.8796432E+06   1.8796432E+06   2.5037120E+06   1.0331382E+04   1.0324797E+04   1.8799417E+06   1.8796432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-05   1.8796385E+06   1.8796385E+06   2.5033223E+06   1.0330376E+04   1.0322668E+04   1.8799365E+06   1.8796385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-05   1.8796331E+06   1.8796331E+06   2.5028723E+06   1.0329214E+04   1.0320211E+04   1.8799304E+06   1.8796331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-05   1.8796269E+06   1.8796269E+06   2.5023528E+06   1.0327872E+04   1.0317375E+04   1.8799235E+06   1.8796269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-05   1.8796197E+06   1.8796197E+06   2.5017530E+06   1.0326323E+04   1.0314101E+04   1.8799155E+06   1.8796197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8325230E-05   1.8796114E+06   1.8796114E+06   2.5010605E+06   1.0324534E+04   1.0310322E+04   1.8799062E+06   1.8796114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3422827E-05   1.8796018E+06   1.8796018E+06   2.5002611E+06   1.0322469E+04   1.0305960E+04   1.8798955E+06   1.8796018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8900744E-05   1.8795907E+06   1.8795907E+06   2.4993382E+06   1.0320085E+04   1.0300926E+04   1.8798832E+06   1.8795907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4787357E-05   1.8795779E+06   1.8795779E+06   2.4982729E+06   1.0317333E+04   1.0295116E+04   1.8798689E+06   1.8795779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1113158E-05   1.8795632E+06   1.8795632E+06   2.4970432E+06   1.0314155E+04   1.0288413E+04   1.8798524E+06   1.8795632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7910913E-05   1.8795461E+06   1.8795461E+06   2.4956238E+06   1.0310487E+04   1.0280680E+04   1.8798334E+06   1.8795461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521583E-04   1.8795264E+06   1.8795264E+06   2.4939857E+06   1.0306253E+04   1.0271760E+04   1.8798115E+06   1.8795264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-04   1.8795037E+06   1.8795037E+06   2.4920953E+06   1.0301366E+04   1.0261471E+04   1.8797862E+06   1.8795037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-04   1.8794774E+06   1.8794774E+06   2.4899139E+06   1.0295725E+04   1.0249607E+04   1.8797569E+06   1.8794774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-04   1.8794471E+06   1.8794471E+06   2.4873971E+06   1.0289216E+04   1.0235930E+04   1.8797231E+06   1.8794471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-04   1.8794122E+06   1.8794122E+06   2.4844937E+06   1.0281705E+04   1.0220165E+04   1.8796841E+06   1.8794122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-04   1.8793718E+06   1.8793718E+06   2.4811447E+06   1.0273038E+04   1.0202001E+04   1.8796391E+06   1.8793718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-04   1.8793252E+06   1.8793252E+06   2.4772826E+06   1.0263040E+04   1.0181079E+04   1.8795872E+06   1.8793252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-04   1.8792714E+06   1.8792714E+06   2.4728297E+06   1.0251507E+04   1.0156989E+04   1.8795272E+06   1.8792714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-04   1.8792092E+06   1.8792092E+06   2.4676968E+06   1.0238206E+04   1.0129266E+04   1.8794580E+06   1.8792092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-04   1.8791376E+06   1.8791376E+06   2.4617816E+06   1.0222869E+04   1.0097378E+04   1.8793781E+06   1.8791376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-04   1.8790548E+06   1.8790548E+06   2.4549672E+06   1.0205190E+04   1.0060723E+04   1.8792860E+06   1.8790548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-04   1.8789594E+06   1.8789594E+06   2.4471199E+06   1.0184814E+04   1.0018616E+04   1.8791796E+06   1.8789594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-04   1.8788492E+06   1.8788492E+06   2.4380869E+06   1.0161340E+04   9.9702883E+03   1.8790570E+06   1.8788492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6812117E-04   1.8787222E+06   1.8787222E+06   2.4276941E+06   1.0134304E+04   9.9148732E+03   1.8789155E+06   1.8787222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8812510E-04   1.8785756E+06   1.8785756E+06   2.4157439E+06   1.0103179E+04   9.8514020E+03   1.8787523E+06   1.8785756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0962149E-04   1.8784066E+06   1.8784066E+06   2.4020119E+06   1.0067365E+04   9.7787974E+03   1.8785641E+06   1.8784066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3272168E-04   1.8782117E+06   1.8782117E+06   2.3862446E+06   1.0026177E+04   9.6958694E+03   1.8783472E+06   1.8782117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5754532E-04   1.8779870E+06   1.8779870E+06   2.3681563E+06   9.9788387E+03   9.6013150E+03   1.8780972E+06   1.8779870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422100E-04   1.8777281E+06   1.8777281E+06   2.3474268E+06   9.9244730E+03   9.4937226E+03   1.8778092E+06   1.8777281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1288690E-04   1.8774298E+06   1.8774298E+06   2.3236985E+06   9.8620892E+03   9.3715833E+03   1.8774774E+06   1.8774298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4369149E-04   1.8770863E+06   1.8770863E+06   2.2965751E+06   9.7905753E+03   9.2333119E+03   1.8770955E+06   1.8770863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679435E-04   1.8766908E+06   1.8766908E+06   2.2656201E+06   9.7086882E+03   9.0772813E+03   1.8766561E+06   1.8766908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1236694E-04   1.8762357E+06   1.8762357E+06   2.2303573E+06   9.6150468E+03   8.9018742E+03   1.8761507E+06   1.8762357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5059352E-04   1.8757123E+06   1.8757123E+06   2.1902732E+06   9.5081264E+03   8.7055567E+03   1.8755698E+06   1.8757123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9167211E-04   1.8751107E+06   1.8751107E+06   2.1448216E+06   9.3862589E+03   8.4869811E+03   1.8749025E+06   1.8751107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3581548E-04   1.8744197E+06   1.8744197E+06   2.0934320E+06   9.2476372E+03   8.2451231E+03   1.8741368E+06   1.8744197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
