#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.8450098E+07   1.8450098E+07   2.4588950E+07   1.3919578E+04   2.0203523E+07   1.8450115E+07   1.8450098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.8450094E+07   1.8450094E+07   2.4587214E+07   1.3918946E+04   2.0203091E+07   1.8450111E+07   1.8450094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.8450089E+07   1.8450089E+07   2.4585210E+07   1.3918217E+04   2.0202593E+07   1.8450106E+07   1.8450089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.8450084E+07   1.8450084E+07   2.4582896E+07   1.3917376E+04   2.0202017E+07   1.8450100E+07   1.8450084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.8450077E+07   1.8450077E+07   2.4580223E+07   1.3916404E+04   2.0201353E+07   1.8450094E+07   1.8450077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.8450070E+07   1.8450070E+07   2.4577138E+07   1.3915281E+04   2.0200586E+07   1.8450086E+07   1.8450070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.8450062E+07   1.8450062E+07   2.4573576E+07   1.3913985E+04   2.0199700E+07   1.8450077E+07   1.8450062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.8450052E+07   1.8450052E+07   2.4569462E+07   1.3912489E+04   2.0198678E+07   1.8450067E+07   1.8450052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.8450041E+07   1.8450041E+07   2.4564713E+07   1.3910761E+04   2.0197497E+07   1.8450056E+07   1.8450041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.8450028E+07   1.8450028E+07   2.4559230E+07   1.3908766E+04   2.0196134E+07   1.8450042E+07   1.8450028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.8450013E+07   1.8450013E+07   2.4552899E+07   1.3906463E+04   2.0194561E+07   1.8450027E+07   1.8450013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.8449996E+07   1.8449996E+07   2.4545591E+07   1.3903804E+04   2.0192745E+07   1.8450009E+07   1.8449996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.8449976E+07   1.8449976E+07   2.4537154E+07   1.3900734E+04   2.0190649E+07   1.8449988E+07   1.8449976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
