#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.2664600E+06   1.2664600E+06   1.6885684E+06   1.4899716E+04   1.6174999E+03   1.2670843E+06   1.2664600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.2664598E+06   1.2664598E+06   1.6885612E+06   1.4899675E+04   1.6174815E+03   1.2670841E+06   1.2664598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.2664597E+06   1.2664597E+06   1.6885530E+06   1.4899627E+04   1.6174603E+03   1.2670839E+06   1.2664597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.2664595E+06   1.2664595E+06   1.6885434E+06   1.4899572E+04   1.6174358E+03   1.2670837E+06   1.2664595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.2664592E+06   1.2664592E+06   1.6885324E+06   1.4899508E+04   1.6174074E+03   1.2670834E+06   1.2664592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.2664590E+06   1.2664590E+06   1.6885197E+06   1.4899434E+04   1.6173747E+03   1.2670831E+06   1.2664590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.2664586E+06   1.2664586E+06   1.6885050E+06   1.4899349E+04   1.6173369E+03   1.2670827E+06   1.2664586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.2664583E+06   1.2664583E+06   1.6884880E+06   1.4899251E+04   1.6172933E+03   1.2670823E+06   1.2664583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.2664579E+06   1.2664579E+06   1.6884684E+06   1.4899138E+04   1.6172430E+03   1.2670819E+06   1.2664579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.2664574E+06   1.2664574E+06   1.6884458E+06   1.4899007E+04   1.6171848E+03   1.2670813E+06   1.2664574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
