#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   2.0151859E+07   2.0151859E+07   2.6855458E+07   1.4714402E+04   3.1584395E+07   2.0151866E+07   2.0151859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   2.0151855E+07   2.0151855E+07   2.6853333E+07   1.4713655E+04   3.1583539E+07   2.0151862E+07   2.0151855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   2.0151849E+07   2.0151849E+07   2.6850881E+07   1.4712793E+04   3.1582552E+07   2.0151856E+07   2.0151849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   2.0151843E+07   2.0151843E+07   2.6848048E+07   1.4711798E+04   3.1581412E+07   2.0151850E+07   2.0151843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   2.0151836E+07   2.0151836E+07   2.6844778E+07   1.4710649E+04   3.1580095E+07   2.0151842E+07   2.0151836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   2.0151828E+07   2.0151828E+07   2.6841002E+07   1.4709322E+04   3.1578575E+07   2.0151834E+07   2.0151828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   2.0151819E+07   2.0151819E+07   2.6836643E+07   1.4707790E+04   3.1576820E+07   2.0151824E+07   2.0151819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   2.0151808E+07   2.0151808E+07   2.6831609E+07   1.4706020E+04   3.1574794E+07   2.0151813E+07   2.0151808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   2.0151795E+07   2.0151795E+07   2.6825797E+07   1.4703978E+04   3.1572454E+07   2.0151800E+07   2.0151795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   2.0151781E+07   2.0151781E+07   2.6819087E+07   1.4701619E+04   3.1569754E+07   2.0151785E+07   2.0151781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   2.0151764E+07   2.0151764E+07   2.6811341E+07   1.4698896E+04   3.1566636E+07   2.0151767E+07   2.0151764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   2.0151745E+07   2.0151745E+07   2.6802398E+07   1.4695752E+04   3.1563038E+07   2.0151747E+07   2.0151745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
