#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.6973962E+07   1.6973962E+07   2.2622655E+07   1.3382746E+04   1.3940830E+07   1.6973988E+07   1.6973962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.6973958E+07   1.6973958E+07   2.2621212E+07   1.3382197E+04   1.3940583E+07   1.6973985E+07   1.6973958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.6973954E+07   1.6973954E+07   2.2619545E+07   1.3381564E+04   1.3940297E+07   1.6973980E+07   1.6973954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.6973949E+07   1.6973949E+07   2.2617621E+07   1.3380833E+04   1.3939967E+07   1.6973975E+07   1.6973949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.6973943E+07   1.6973943E+07   2.2615399E+07   1.3379988E+04   1.3939587E+07   1.6973969E+07   1.6973943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.6973937E+07   1.6973937E+07   2.2612834E+07   1.3379013E+04   1.3939147E+07   1.6973962E+07   1.6973937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.6973929E+07   1.6973929E+07   2.2609872E+07   1.3377887E+04   1.3938640E+07   1.6973954E+07   1.6973929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.6973920E+07   1.6973920E+07   2.2606451E+07   1.3376587E+04   1.3938054E+07   1.6973945E+07   1.6973920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.6973910E+07   1.6973910E+07   2.2602502E+07   1.3375086E+04   1.3937377E+07   1.6973934E+07   1.6973910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.6973898E+07   1.6973898E+07   2.2597943E+07   1.3373353E+04   1.3936596E+07   1.6973922E+07   1.6973898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.6973885E+07   1.6973885E+07   2.2592679E+07   1.3371352E+04   1.3935695E+07   1.6973908E+07   1.6973885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.6973869E+07   1.6973869E+07   2.2586601E+07   1.3369042E+04   1.3934654E+07   1.6973892E+07   1.6973869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.6973851E+07   1.6973851E+07   2.2579585E+07   1.3366374E+04   1.3933453E+07   1.6973873E+07   1.6973851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.6973831E+07   1.6973831E+07   2.2571485E+07   1.3363295E+04   1.3932066E+07   1.6973851E+07   1.6973831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.6973807E+07   1.6973807E+07   2.2562135E+07   1.3359739E+04   1.3930466E+07   1.6973826E+07   1.6973807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.6973779E+07   1.6973779E+07   2.2551342E+07   1.3355635E+04   1.3928619E+07   1.6973797E+07   1.6973779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.6973747E+07   1.6973747E+07   2.2538885E+07   1.3350897E+04   1.3926488E+07   1.6973764E+07   1.6973747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.6973710E+07   1.6973710E+07   2.2524508E+07   1.3345429E+04   1.3924029E+07   1.6973725E+07   1.6973710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.6973667E+07   1.6973667E+07   2.2507916E+07   1.3339117E+04   1.3921192E+07   1.6973681E+07   1.6973667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.6973618E+07   1.6973618E+07   2.2488770E+07   1.3331832E+04   1.3917920E+07   1.6973629E+07   1.6973618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.6973561E+07   1.6973561E+07   2.2466679E+07   1.3323425E+04   1.3914146E+07   1.6973570E+07   1.6973561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.6973496E+07   1.6973496E+07   2.2441195E+07   1.3313725E+04   1.3909795E+07   1.6973501E+07   1.6973496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.6973420E+07   1.6973420E+07   2.2411800E+07   1.3302532E+04   1.3904779E+07   1.6973422E+07   1.6973420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
