#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.0765285E+07   1.0765285E+07   1.4350151E+07   1.2329097E+04   2.6043358E+06   1.0765364E+07   1.0765285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.0765283E+07   1.0765283E+07   1.4349597E+07   1.2328795E+04   2.6043092E+06   1.0765362E+07   1.0765283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.0765280E+07   1.0765280E+07   1.4348957E+07   1.2328447E+04   2.6042786E+06   1.0765359E+07   1.0765280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.0765277E+07   1.0765277E+07   1.4348218E+07   1.2328046E+04   2.6042431E+06   1.0765356E+07   1.0765277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.0765274E+07   1.0765274E+07   1.4347364E+07   1.2327582E+04   2.6042023E+06   1.0765352E+07   1.0765274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.0765270E+07   1.0765270E+07   1.4346379E+07   1.2327046E+04   2.6041550E+06   1.0765348E+07   1.0765270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.0765266E+07   1.0765266E+07   1.4345241E+07   1.2326427E+04   2.6041005E+06   1.0765344E+07   1.0765266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.0765261E+07   1.0765261E+07   1.4343928E+07   1.2325713E+04   2.6040376E+06   1.0765338E+07   1.0765261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.0765255E+07   1.0765255E+07   1.4342411E+07   1.2324888E+04   2.6039649E+06   1.0765332E+07   1.0765255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.0765248E+07   1.0765248E+07   1.4340659E+07   1.2323935E+04   2.6038810E+06   1.0765325E+07   1.0765248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
