#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.8716178E+07   1.8716178E+07   2.4943355E+07   1.4030627E+04   2.1624176E+07   1.8716193E+07   1.8716178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.8716173E+07   1.8716173E+07   2.4941563E+07   1.4029979E+04   2.1623697E+07   1.8716189E+07   1.8716173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.8716169E+07   1.8716169E+07   2.4939493E+07   1.4029231E+04   2.1623145E+07   1.8716184E+07   1.8716169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.8716163E+07   1.8716163E+07   2.4937103E+07   1.4028368E+04   2.1622507E+07   1.8716178E+07   1.8716163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.8716157E+07   1.8716157E+07   2.4934343E+07   1.4027370E+04   2.1621770E+07   1.8716171E+07   1.8716157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.8716149E+07   1.8716149E+07   2.4931157E+07   1.4026219E+04   2.1620919E+07   1.8716164E+07   1.8716149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.8716141E+07   1.8716141E+07   2.4927478E+07   1.4024889E+04   2.1619937E+07   1.8716155E+07   1.8716141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.8716131E+07   1.8716131E+07   2.4923230E+07   1.4023353E+04   2.1618803E+07   1.8716144E+07   1.8716131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.8716119E+07   1.8716119E+07   2.4918325E+07   1.4021581E+04   2.1617494E+07   1.8716133E+07   1.8716119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.8716106E+07   1.8716106E+07   2.4912662E+07   1.4019534E+04   2.1615983E+07   1.8716119E+07   1.8716106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.8716091E+07   1.8716091E+07   2.4906124E+07   1.4017171E+04   2.1614238E+07   1.8716103E+07   1.8716091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.8716073E+07   1.8716073E+07   2.4898577E+07   1.4014442E+04   2.1612224E+07   1.8716085E+07   1.8716073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.8716053E+07   1.8716053E+07   2.4889863E+07   1.4011292E+04   2.1609899E+07   1.8716064E+07   1.8716053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.8716030E+07   1.8716030E+07   2.4879805E+07   1.4007655E+04   2.1607216E+07   1.8716039E+07   1.8716030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.8716003E+07   1.8716003E+07   2.4868194E+07   1.4003457E+04   2.1604120E+07   1.8716011E+07   1.8716003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.8715971E+07   1.8715971E+07   2.4854793E+07   1.3998611E+04   2.1600547E+07   1.8715978E+07   1.8715971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.8715935E+07   1.8715935E+07   2.4839325E+07   1.3993017E+04   2.1596423E+07   1.8715941E+07   1.8715935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.8715894E+07   1.8715894E+07   2.4821475E+07   1.3986560E+04   2.1591666E+07   1.8715897E+07   1.8715894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.8715846E+07   1.8715846E+07   2.4800876E+07   1.3979107E+04   2.1586179E+07   1.8715847E+07   1.8715846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.8715790E+07   1.8715790E+07   2.4777109E+07   1.3970507E+04   2.1579850E+07   1.8715789E+07   1.8715790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.8715726E+07   1.8715726E+07   2.4749689E+07   1.3960583E+04   2.1572552E+07   1.8715722E+07   1.8715726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.8715652E+07   1.8715652E+07   2.4718061E+07   1.3949133E+04   2.1564137E+07   1.8715645E+07   1.8715652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.8715566E+07   1.8715566E+07   2.4681583E+07   1.3935923E+04   2.1554439E+07   1.8715556E+07   1.8715566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.8715468E+07   1.8715468E+07   2.4639522E+07   1.3920687E+04   2.1543264E+07   1.8715453E+07   1.8715468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.8715354E+07   1.8715354E+07   2.4591034E+07   1.3903115E+04   2.1530391E+07   1.8715335E+07   1.8715354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.8715222E+07   1.8715222E+07   2.4535150E+07   1.3882854E+04   2.1515569E+07   1.8715198E+07   1.8715222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   1.8715071E+07   1.8715071E+07   2.4470764E+07   1.3859497E+04   2.1498510E+07   1.8715039E+07   1.8715071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   1.8714895E+07   1.8714895E+07   2.4396607E+07   1.3832581E+04   2.1478887E+07   1.8714857E+07   1.8714895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   1.8714693E+07   1.8714693E+07   2.4311232E+07   1.3801571E+04   2.1456328E+07   1.8714646E+07   1.8714693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   1.8714460E+07   1.8714460E+07   2.4212988E+07   1.3765857E+04   2.1430411E+07   1.8714403E+07   1.8714460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   1.8714191E+07   1.8714191E+07   2.4099996E+07   1.3724744E+04   2.1400662E+07   1.8714122E+07   1.8714191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   1.8713880E+07   1.8713880E+07   2.3970126E+07   1.3677439E+04   2.1366545E+07   1.8713798E+07   1.8713880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   1.8713522E+07   1.8713522E+07   2.3820965E+07   1.3623038E+04   2.1327460E+07   1.8713425E+07   1.8713522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   1.8713108E+07   1.8713108E+07   2.3649790E+07   1.3560519E+04   2.1282742E+07   1.8712994E+07   1.8713108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   1.8712632E+07   1.8712632E+07   2.3453546E+07   1.3488722E+04   2.1231651E+07   1.8712497E+07   1.8712632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   1.8712082E+07   1.8712082E+07   2.3228813E+07   1.3406344E+04   2.1173378E+07   1.8711924E+07   1.8712082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   1.8711448E+07   1.8711448E+07   2.2971793E+07   1.3311917E+04   2.1107043E+07   1.8711263E+07   1.8711448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   1.8710718E+07   1.8710718E+07   2.2678290E+07   1.3203805E+04   2.1031701E+07   1.8710502E+07   1.8710718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   1.8709877E+07   1.8709877E+07   2.2343710E+07   1.3080189E+04   2.0946354E+07   1.8709625E+07   1.8709877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   1.8708908E+07   1.8708908E+07   2.1963079E+07   1.2939064E+04   2.0849968E+07   1.8708614E+07   1.8708908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
