#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.0270153E+07   1.0270153E+07   1.3690304E+07   1.2318783E+04   2.2215238E+06   1.0270238E+07   1.0270153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.0270151E+07   1.0270151E+07   1.3689800E+07   1.2318497E+04   2.2215017E+06   1.0270236E+07   1.0270151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.0270149E+07   1.0270149E+07   1.3689219E+07   1.2318167E+04   2.2214762E+06   1.0270233E+07   1.0270149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.0270146E+07   1.0270146E+07   1.3688548E+07   1.2317786E+04   2.2214468E+06   1.0270230E+07   1.0270146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.0270143E+07   1.0270143E+07   1.3687773E+07   1.2317345E+04   2.2214128E+06   1.0270227E+07   1.0270143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.0270139E+07   1.0270139E+07   1.3686879E+07   1.2316837E+04   2.2213736E+06   1.0270223E+07   1.0270139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.0270135E+07   1.0270135E+07   1.3685846E+07   1.2316250E+04   2.2213283E+06   1.0270219E+07   1.0270135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.0270131E+07   1.0270131E+07   1.3684653E+07   1.2315572E+04   2.2212760E+06   1.0270214E+07   1.0270131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.0270125E+07   1.0270125E+07   1.3683275E+07   1.2314789E+04   2.2212156E+06   1.0270208E+07   1.0270125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.0270119E+07   1.0270119E+07   1.3681685E+07   1.2313885E+04   2.2211459E+06   1.0270201E+07   1.0270119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.0270111E+07   1.0270111E+07   1.3679849E+07   1.2312841E+04   2.2210654E+06   1.0270193E+07   1.0270111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.0270103E+07   1.0270103E+07   1.3677728E+07   1.2311636E+04   2.2209725E+06   1.0270184E+07   1.0270103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.0270093E+07   1.0270093E+07   1.3675280E+07   1.2310244E+04   2.2208652E+06   1.0270174E+07   1.0270093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.0270082E+07   1.0270082E+07   1.3672454E+07   1.2308638E+04   2.2207414E+06   1.0270162E+07   1.0270082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.0270069E+07   1.0270069E+07   1.3669190E+07   1.2306782E+04   2.2205984E+06   1.0270148E+07   1.0270069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.0270053E+07   1.0270053E+07   1.3665423E+07   1.2304640E+04   2.2204333E+06   1.0270132E+07   1.0270053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.0270036E+07   1.0270036E+07   1.3661073E+07   1.2302168E+04   2.2202428E+06   1.0270113E+07   1.0270036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.0270016E+07   1.0270016E+07   1.3656052E+07   1.2299313E+04   2.2200230E+06   1.0270092E+07   1.0270016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.0269993E+07   1.0269993E+07   1.3650256E+07   1.2296017E+04   2.2197692E+06   1.0270067E+07   1.0269993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.0269966E+07   1.0269966E+07   1.3643566E+07   1.2292212E+04   2.2194764E+06   1.0270039E+07   1.0269966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.0269935E+07   1.0269935E+07   1.3635844E+07   1.2287820E+04   2.2191386E+06   1.0270006E+07   1.0269935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.0269899E+07   1.0269899E+07   1.3626932E+07   1.2282750E+04   2.2187488E+06   1.0269967E+07   1.0269899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.0269857E+07   1.0269857E+07   1.3616648E+07   1.2276899E+04   2.2182992E+06   1.0269923E+07   1.0269857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.0269810E+07   1.0269810E+07   1.3604781E+07   1.2270146E+04   2.2177806E+06   1.0269873E+07   1.0269810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.0269754E+07   1.0269754E+07   1.3591090E+07   1.2262353E+04   2.2171827E+06   1.0269814E+07   1.0269754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.0269691E+07   1.0269691E+07   1.3575296E+07   1.2253361E+04   2.2164934E+06   1.0269746E+07   1.0269691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   1.0269617E+07   1.0269617E+07   1.3557079E+07   1.2242987E+04   2.2156989E+06   1.0269668E+07   1.0269617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   1.0269532E+07   1.0269532E+07   1.3536071E+07   1.2231019E+04   2.2147836E+06   1.0269578E+07   1.0269532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   1.0269434E+07   1.0269434E+07   1.3511850E+07   1.2217216E+04   2.2137293E+06   1.0269474E+07   1.0269434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   1.0269321E+07   1.0269321E+07   1.3483932E+07   1.2201299E+04   2.2125155E+06   1.0269353E+07   1.0269321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   1.0269191E+07   1.0269191E+07   1.3451761E+07   1.2182947E+04   2.2111188E+06   1.0269215E+07   1.0269191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   1.0269040E+07   1.0269040E+07   1.3414702E+07   1.2161795E+04   2.2095123E+06   1.0269054E+07   1.0269040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   1.0268866E+07   1.0268866E+07   1.3372028E+07   1.2137421E+04   2.2076657E+06   1.0268869E+07   1.0268866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   1.0268665E+07   1.0268665E+07   1.3322911E+07   1.2109344E+04   2.2055448E+06   1.0268656E+07   1.0268665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   1.0268433E+07   1.0268433E+07   1.3266405E+07   1.2077015E+04   2.2031108E+06   1.0268410E+07   1.0268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   1.0268166E+07   1.0268166E+07   1.3201439E+07   1.2039806E+04   2.2003201E+06   1.0268126E+07   1.0268166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
