#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.8976393E+07   1.8976393E+07   2.5289941E+07   1.4143753E+04   2.3123364E+07   1.8976407E+07   1.8976393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.8976388E+07   1.8976388E+07   2.5288092E+07   1.4143088E+04   2.3122834E+07   1.8976402E+07   1.8976388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.8976383E+07   1.8976383E+07   2.5285956E+07   1.4142321E+04   2.3122222E+07   1.8976397E+07   1.8976383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.8976378E+07   1.8976378E+07   2.5283490E+07   1.4141435E+04   2.3121515E+07   1.8976391E+07   1.8976378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.8976371E+07   1.8976371E+07   2.5280643E+07   1.4140412E+04   2.3120699E+07   1.8976384E+07   1.8976371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.8976364E+07   1.8976364E+07   2.5277356E+07   1.4139231E+04   2.3119757E+07   1.8976377E+07   1.8976364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.8976355E+07   1.8976355E+07   2.5273559E+07   1.4137867E+04   2.3118669E+07   1.8976368E+07   1.8976355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.8976345E+07   1.8976345E+07   2.5269177E+07   1.4136293E+04   2.3117413E+07   1.8976357E+07   1.8976345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.8976333E+07   1.8976333E+07   2.5264116E+07   1.4134474E+04   2.3115963E+07   1.8976345E+07   1.8976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.8976320E+07   1.8976320E+07   2.5258274E+07   1.4132375E+04   2.3114289E+07   1.8976331E+07   1.8976320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.8976304E+07   1.8976304E+07   2.5251528E+07   1.4129951E+04   2.3112356E+07   1.8976315E+07   1.8976304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.8976287E+07   1.8976287E+07   2.5243741E+07   1.4127153E+04   2.3110126E+07   1.8976296E+07   1.8976287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
