#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   2.2175833E+06   2.2175833E+06   2.9566333E+06   1.4314214E+04   1.2188271E+04   2.2180034E+06   2.2175833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   2.2175830E+06   2.2175830E+06   2.9566105E+06   1.4314145E+04   1.2188145E+04   2.2180030E+06   2.2175830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   2.2175826E+06   2.2175826E+06   2.9565842E+06   1.4314066E+04   1.2188001E+04   2.2180026E+06   2.2175826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   2.2175822E+06   2.2175822E+06   2.9565538E+06   1.4313974E+04   1.2187834E+04   2.2180021E+06   2.2175822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   2.2175817E+06   2.2175817E+06   2.9565188E+06   1.4313867E+04   1.2187642E+04   2.2180016E+06   2.2175817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   2.2175812E+06   2.2175812E+06   2.9564783E+06   1.4313745E+04   1.2187420E+04   2.2180010E+06   2.2175812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   2.2175806E+06   2.2175806E+06   2.9564315E+06   1.4313603E+04   1.2187163E+04   2.2180003E+06   2.2175806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   2.2175798E+06   2.2175798E+06   2.9563775E+06   1.4313439E+04   1.2186866E+04   2.2179995E+06   2.2175798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   2.2175790E+06   2.2175790E+06   2.9563151E+06   1.4313250E+04   1.2186524E+04   2.2179985E+06   2.2175790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   2.2175780E+06   2.2175780E+06   2.9562431E+06   1.4313032E+04   1.2186129E+04   2.2179974E+06   2.2175780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
