#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   2.0366811E+07   2.0366811E+07   2.7141714E+07   1.4830077E+04   3.3463334E+07   2.0366817E+07   2.0366811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   2.0366806E+07   2.0366806E+07   2.7139537E+07   1.4829315E+04   3.3462397E+07   2.0366812E+07   2.0366806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   2.0366801E+07   2.0366801E+07   2.7137022E+07   1.4828434E+04   3.3461315E+07   2.0366807E+07   2.0366801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   2.0366795E+07   2.0366795E+07   2.7134118E+07   1.4827416E+04   3.3460066E+07   2.0366800E+07   2.0366795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   2.0366788E+07   2.0366788E+07   2.7130766E+07   1.4826242E+04   3.3458624E+07   2.0366793E+07   2.0366788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   2.0366780E+07   2.0366780E+07   2.7126894E+07   1.4824886E+04   3.3456960E+07   2.0366784E+07   2.0366780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   2.0366770E+07   2.0366770E+07   2.7122425E+07   1.4823320E+04   3.3455037E+07   2.0366774E+07   2.0366770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   2.0366759E+07   2.0366759E+07   2.7117264E+07   1.4821512E+04   3.3452818E+07   2.0366763E+07   2.0366759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   2.0366746E+07   2.0366746E+07   2.7111306E+07   1.4819424E+04   3.3450256E+07   2.0366750E+07   2.0366746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   2.0366732E+07   2.0366732E+07   2.7104427E+07   1.4817014E+04   3.3447298E+07   2.0366734E+07   2.0366732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   2.0366715E+07   2.0366715E+07   2.7096485E+07   1.4814231E+04   3.3443884E+07   2.0366717E+07   2.0366715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   2.0366695E+07   2.0366695E+07   2.7087316E+07   1.4811018E+04   3.3439943E+07   2.0366697E+07   2.0366695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   2.0366673E+07   2.0366673E+07   2.7076732E+07   1.4807309E+04   3.3435394E+07   2.0366673E+07   2.0366673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   2.0366647E+07   2.0366647E+07   2.7064515E+07   1.4803027E+04   3.3430144E+07   2.0366646E+07   2.0366647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   2.0366616E+07   2.0366616E+07   2.7050413E+07   1.4798084E+04   3.3424086E+07   2.0366615E+07   2.0366616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   2.0366582E+07   2.0366582E+07   2.7034136E+07   1.4792378E+04   3.3417094E+07   2.0366579E+07   2.0366582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   2.0366542E+07   2.0366542E+07   2.7015351E+07   1.4785792E+04   3.3409028E+07   2.0366537E+07   2.0366542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   2.0366495E+07   2.0366495E+07   2.6993674E+07   1.4778191E+04   3.3399722E+07   2.0366489E+07   2.0366495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   2.0366442E+07   2.0366442E+07   2.6968661E+07   1.4769418E+04   3.3388988E+07   2.0366433E+07   2.0366442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   2.0366380E+07   2.0366380E+07   2.6939804E+07   1.4759295E+04   3.3376608E+07   2.0366369E+07   2.0366380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   2.0366309E+07   2.0366309E+07   2.6906515E+07   1.4747614E+04   3.3362335E+07   2.0366295E+07   2.0366309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   2.0366226E+07   2.0366226E+07   2.6868120E+07   1.4734138E+04   3.3345881E+07   2.0366209E+07   2.0366226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   2.0366131E+07   2.0366131E+07   2.6823845E+07   1.4718593E+04   3.3326918E+07   2.0366110E+07   2.0366131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   2.0366022E+07   2.0366022E+07   2.6772801E+07   1.4700665E+04   3.3305072E+07   2.0365996E+07   2.0366022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   2.0365895E+07   2.0365895E+07   2.6713967E+07   1.4679992E+04   3.3279913E+07   2.0365864E+07   2.0365895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   2.0365749E+07   2.0365749E+07   2.6646175E+07   1.4656159E+04   3.3250950E+07   2.0365712E+07   2.0365749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   2.0365580E+07   2.0365580E+07   2.6568086E+07   1.4628690E+04   3.3217625E+07   2.0365537E+07   2.0365580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
