#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   9.7638237E+06   9.7638237E+06   1.3015516E+07   1.2319391E+04   1.8751710E+06   9.7639149E+06   9.7638237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   9.7638218E+06   9.7638218E+06   1.3015062E+07   1.2319120E+04   1.8751529E+06   9.7639129E+06   9.7638218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   9.7638196E+06   9.7638196E+06   1.3014538E+07   1.2318807E+04   1.8751319E+06   9.7639105E+06   9.7638196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   9.7638171E+06   9.7638171E+06   1.3013933E+07   1.2318446E+04   1.8751076E+06   9.7639078E+06   9.7638171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   9.7638142E+06   9.7638142E+06   1.3013234E+07   1.2318030E+04   1.8750796E+06   9.7639047E+06   9.7638142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   9.7638108E+06   9.7638108E+06   1.3012427E+07   1.2317548E+04   1.8750473E+06   9.7639011E+06   9.7638108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   9.7638069E+06   9.7638069E+06   1.3011495E+07   1.2316993E+04   1.8750100E+06   9.7638970E+06   9.7638069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   9.7638024E+06   9.7638024E+06   1.3010420E+07   1.2316351E+04   1.8749669E+06   9.7638922E+06   9.7638024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   9.7637972E+06   9.7637972E+06   1.3009177E+07   1.2315610E+04   1.8749171E+06   9.7638867E+06   9.7637972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   9.7637912E+06   9.7637912E+06   1.3007743E+07   1.2314754E+04   1.8748597E+06   9.7638803E+06   9.7637912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   9.7637843E+06   9.7637843E+06   1.3006087E+07   1.2313766E+04   1.8747933E+06   9.7638729E+06   9.7637843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   9.7637763E+06   9.7637763E+06   1.3004174E+07   1.2312625E+04   1.8747167E+06   9.7638644E+06   9.7637763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   9.7637670E+06   9.7637670E+06   1.3001966E+07   1.2311308E+04   1.8746283E+06   9.7638545E+06   9.7637670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   9.7637563E+06   9.7637563E+06   1.2999417E+07   1.2309787E+04   1.8745262E+06   9.7638431E+06   9.7637563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   9.7637440E+06   9.7637440E+06   1.2996474E+07   1.2308031E+04   1.8744084E+06   9.7638300E+06   9.7637440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   9.7637298E+06   9.7637298E+06   1.2993076E+07   1.2306004E+04   1.8742724E+06   9.7638149E+06   9.7637298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   9.7637134E+06   9.7637134E+06   1.2989153E+07   1.2303663E+04   1.8741154E+06   9.7637973E+06   9.7637134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   9.7636944E+06   9.7636944E+06   1.2984624E+07   1.2300960E+04   1.8739341E+06   9.7637771E+06   9.7636944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   9.7636725E+06   9.7636725E+06   1.2979396E+07   1.2297840E+04   1.8737250E+06   9.7637538E+06   9.7636725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   9.7636472E+06   9.7636472E+06   1.2973362E+07   1.2294238E+04   1.8734836E+06   9.7637268E+06   9.7636472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   9.7636179E+06   9.7636179E+06   1.2966397E+07   1.2290081E+04   1.8732051E+06   9.7636957E+06   9.7636179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   9.7635842E+06   9.7635842E+06   1.2958358E+07   1.2285281E+04   1.8728838E+06   9.7636598E+06   9.7635842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   9.7635452E+06   9.7635452E+06   1.2949081E+07   1.2279742E+04   1.8725132E+06   9.7636183E+06   9.7635452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   9.7635003E+06   9.7635003E+06   1.2938376E+07   1.2273348E+04   1.8720857E+06   9.7635704E+06   9.7635003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   9.7634483E+06   9.7634483E+06   1.2926024E+07   1.2265970E+04   1.8715927E+06   9.7635151E+06   9.7634483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   9.7633884E+06   9.7633884E+06   1.2911774E+07   1.2257456E+04   1.8710243E+06   9.7634513E+06   9.7633884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   9.7633191E+06   9.7633191E+06   1.2895338E+07   1.2247633E+04   1.8703692E+06   9.7633775E+06   9.7633191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   9.7632392E+06   9.7632392E+06   1.2876382E+07   1.2236301E+04   1.8696143E+06   9.7632924E+06   9.7632392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   9.7631470E+06   9.7631470E+06   1.2854526E+07   1.2223229E+04   1.8687447E+06   9.7631942E+06   9.7631470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   9.7630405E+06   9.7630405E+06   1.2829331E+07   1.2208155E+04   1.8677435E+06   9.7630808E+06   9.7630405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   9.7629175E+06   9.7629175E+06   1.2800294E+07   1.2190773E+04   1.8665910E+06   9.7629498E+06   9.7629175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   9.7627756E+06   9.7627756E+06   1.2766842E+07   1.2170737E+04   1.8652653E+06   9.7627987E+06   9.7627756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   9.7626118E+06   9.7626118E+06   1.2728315E+07   1.2147647E+04   1.8637411E+06   9.7626243E+06   9.7626118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   9.7624228E+06   9.7624228E+06   1.2683964E+07   1.2121046E+04   1.8619901E+06   9.7624230E+06   9.7624228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   9.7622047E+06   9.7622047E+06   1.2632931E+07   1.2090410E+04   1.8599799E+06   9.7621908E+06   9.7622047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   9.7619530E+06   9.7619530E+06   1.2574245E+07   1.2055144E+04   1.8576745E+06   9.7619227E+06   9.7619530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   9.7616627E+06   9.7616627E+06   1.2506799E+07   1.2014567E+04   1.8550332E+06   9.7616135E+06   9.7616627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   9.7613277E+06   9.7613277E+06   1.2429344E+07   1.1967906E+04   1.8520108E+06   9.7612569E+06   9.7613277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   9.7609414E+06   9.7609414E+06   1.2340472E+07   1.1914282E+04   1.8485574E+06   9.7608455E+06   9.7609414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   9.7604959E+06   9.7604959E+06   1.2238603E+07   1.1852705E+04   1.8446181E+06   9.7603712E+06   9.7604959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-04   9.7599823E+06   9.7599823E+06   1.2121969E+07   1.1782054E+04   1.8401330E+06   9.7598243E+06   9.7599823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-04   9.7593904E+06   9.7593904E+06   1.1988609E+07   1.1701076E+04   1.8350381E+06   9.7591940E+06   9.7593904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-04   9.7587083E+06   9.7587083E+06   1.1836361E+07   1.1608367E+04   1.8292654E+06   9.7584678E+06   9.7587083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-04   9.7579226E+06   9.7579226E+06   1.1662860E+07   1.1502370E+04   1.8227444E+06   9.7576312E+06   9.7579226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-04   9.7570179E+06   9.7570179E+06   1.1465551E+07   1.1381370E+04   1.8154041E+06   9.7566680E+06   9.7570179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-04   9.7559767E+06   9.7559767E+06   1.1241705E+07   1.1243489E+04   1.8071751E+06   9.7555595E+06   9.7559767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-04   9.7547788E+06   9.7547788E+06   1.0988462E+07   1.1086699E+04   1.7979939E+06   9.7542843E+06   9.7547788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-04   9.7534016E+06   9.7534016E+06   1.0702890E+07   1.0908833E+04   1.7878071E+06   9.7528183E+06   9.7534016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-04   9.7518191E+06   9.7518191E+06   1.0382071E+07   1.0707619E+04   1.7765781E+06   9.7511339E+06   9.7518191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-04   9.7500022E+06   9.7500022E+06   1.0023231E+07   1.0480723E+04   1.7642946E+06   9.7492002E+06   9.7500022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-04   9.7479178E+06   9.7479178E+06   9.6239064E+06   1.0225816E+04   1.7509776E+06   9.7469819E+06   9.7479178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-04   9.7455287E+06   9.7455287E+06   9.1821632E+06   9.9406731E+03   1.7366921E+06   9.7444398E+06   9.7455287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-04   9.7427933E+06   9.7427933E+06   8.6968776E+06   9.6232985E+03   1.7215579E+06   9.7415297E+06   9.7427933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-04   9.7396650E+06   9.7396650E+06   8.1680706E+06   9.2720891E+03   1.7057597E+06   9.7382023E+06   9.7396650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-04   9.7360923E+06   9.7360923E+06   7.5973009E+06   8.8860403E+03   1.6895549E+06   9.7344028E+06   9.7360923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-04   9.7320178E+06   9.7320178E+06   6.9880969E+06   8.4649914E+03   1.6732753E+06   9.7300710E+06   9.7320178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-04   9.7273784E+06   9.7273784E+06   6.3463964E+06   8.0099055E+03   1.6573184E+06   9.7251403E+06   9.7273784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-04   9.7221053E+06   9.7221053E+06   5.6809405E+06   7.5231708E+03   1.6421235E+06   9.7195383E+06   9.7221053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-04   9.7161232E+06   9.7161232E+06   5.0035399E+06   7.0088965E+03   1.6281255E+06   9.7131861E+06   9.7161232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-04   9.7093506E+06   9.7093506E+06   4.3290969E+06   6.4731599E+03   1.6156805E+06   9.7059988E+06   9.7093506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-04   9.7016994E+06   9.7016994E+06   3.6752446E+06   5.9241457E+03   1.6049607E+06   9.6978850E+06   9.7016994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-04   9.6930750E+06   9.6930750E+06   3.0614425E+06   5.3720955E+03   1.5958217E+06   9.6887473E+06   9.6930750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-04   9.6833759E+06   9.6833759E+06   2.5074000E+06   4.8289781E+03   1.5876579E+06   9.6784817E+06   9.6833759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-04   9.6724930E+06   9.6724930E+06   2.0307727E+06   4.3077902E+03   1.5792811E+06   9.6669780E+06   9.6724930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-03   9.6603092E+06   9.6603092E+06   1.6442567E+06   3.8214345E+03   1.5688790E+06   9.6541189E+06   9.6603092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-03   9.6466980E+06   9.6466980E+06   1.3524804E+06   3.3811976E+03   1.5541327E+06   9.6397794E+06   9.6466980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-03   9.6315228E+06   9.6315228E+06   1.1494543E+06   2.9949856E+03   1.5325730E+06   9.6238260E+06   9.6315228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-03   9.6146349E+06   9.6146349E+06   1.0176840E+06   2.6656553E+03   1.5022186E+06   9.6061156E+06   9.6146349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-03   9.5958735E+06   9.5958735E+06   9.3016289E+05   2.3899664E+03   1.4624277E+06   9.5864944E+06   9.5958735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-03   9.5750649E+06   9.5750649E+06   8.5603697E+05   2.1587766E+03   1.4147103E+06   9.5647983E+06   9.5750649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-03   9.5520246E+06   9.5520246E+06   7.6946199E+05   1.9589634E+03   1.3630273E+06   9.5408535E+06   9.5520246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-03   9.5265599E+06   9.5265599E+06   6.5907258E+05   1.7770421E+03   1.3130052E+06   9.5144786E+06   9.5265599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-03   9.4984736E+06   9.4984736E+06   5.3332044E+05   1.6035463E+03   1.2697701E+06   9.4854877E+06   9.4984736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-03   9.4675681E+06   9.4675681E+06   4.1652767E+05   1.4362616E+03   1.2349674E+06   9.4536920E+06   9.4675681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-03   9.4336458E+06   9.4336458E+06   3.3412358E+05   1.2800939E+03   1.2047997E+06   9.4189002E+06   9.4336458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-03   9.3965070E+06   9.3965070E+06   2.9370135E+05   1.1426257E+03   1.1715447E+06   9.3809147E+06   9.3965070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-03   9.3559445E+06   9.3559445E+06   2.7662567E+05   1.0274376E+03   1.1293199E+06   9.3395264E+06   9.3559445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-03   9.3117400E+06   9.3117400E+06   2.5259747E+05   9.3025732E+02   1.0802885E+06   9.2945119E+06   9.3117400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-03   9.2636650E+06   9.2636650E+06   2.0949790E+05   8.4226693E+02   1.0337400E+06   9.2456364E+06   9.2636650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-03   9.2114855E+06   9.2114855E+06   1.6634428E+05   7.5835943E+02   9.9524351E+05   9.1926612E+06   9.2114855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-03   9.1549653E+06   9.1549653E+06   1.4558844E+05   6.8097644E+02   9.5767150E+05   9.1353487E+06   9.1549653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-03   9.0938615E+06   9.0938615E+06   1.3682548E+05   6.1365324E+02   9.1108208E+05   9.0734579E+06   9.0938615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-03   9.0279193E+06   9.0279193E+06   1.1443544E+05   5.5354070E+02   8.6130227E+05   9.0067389E+06   9.0279193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-03   8.9568774E+06   8.9568774E+06   8.7504237E+04   4.9617483E+02   8.2049552E+05   8.9349370E+06   8.9568774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-03   8.8804773E+06   8.8804773E+06   7.9231047E+04   4.4352046E+02   7.8041582E+05   8.8578021E+06   8.8804773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-03   8.7984640E+06   8.7984640E+06   7.2134183E+04   3.9749750E+02   7.3180361E+05   8.7750907E+06   8.7984640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-03   8.7105838E+06   8.7105838E+06   5.6101760E+04   3.5457556E+02   6.8949418E+05   8.6865627E+06   8.7105838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-03   8.6165891E+06   8.6165891E+06   5.1999556E+04   3.1531334E+02   6.4945075E+05   8.5919781E+06   8.6165891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-03   8.5162339E+06   8.5162339E+06   4.3321633E+04   2.8095853E+02   6.0415054E+05   8.4910847E+06   8.5162339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-03   8.4092636E+06   8.4092636E+06   3.5213305E+04   2.4905933E+02   5.6740830E+05   8.3836169E+06   8.4092636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
