#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   7.0424905E+06   7.0424905E+06   9.3884864E+06   1.2534240E+04   6.3677019E+05   7.0426282E+06   7.0424905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   7.0424892E+06   7.0424892E+06   9.3882524E+06   1.2534046E+04   6.3676449E+05   7.0426268E+06   7.0424892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   7.0424877E+06   7.0424877E+06   9.3879822E+06   1.2533821E+04   6.3675791E+05   7.0426252E+06   7.0424877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   7.0424860E+06   7.0424860E+06   9.3876702E+06   1.2533562E+04   6.3675031E+05   7.0426234E+06   7.0424860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   7.0424840E+06   7.0424840E+06   9.3873099E+06   1.2533263E+04   6.3674154E+05   7.0426213E+06   7.0424840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   7.0424818E+06   7.0424818E+06   9.3868938E+06   1.2532918E+04   6.3673140E+05   7.0426188E+06   7.0424818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   7.0424791E+06   7.0424791E+06   9.3864134E+06   1.2532519E+04   6.3671970E+05   7.0426160E+06   7.0424791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   7.0424761E+06   7.0424761E+06   9.3858586E+06   1.2532058E+04   6.3670619E+05   7.0426127E+06   7.0424761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   7.0424726E+06   7.0424726E+06   9.3852180E+06   1.2531527E+04   6.3669059E+05   7.0426089E+06   7.0424726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   7.0424685E+06   7.0424685E+06   9.3844783E+06   1.2530913E+04   6.3667258E+05   7.0426045E+06   7.0424685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   7.0424638E+06   7.0424638E+06   9.3836242E+06   1.2530204E+04   6.3665178E+05   7.0425995E+06   7.0424638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   7.0424584E+06   7.0424584E+06   9.3826379E+06   1.2529385E+04   6.3662777E+05   7.0425937E+06   7.0424584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   7.0424522E+06   7.0424522E+06   9.3814992E+06   1.2528439E+04   6.3660004E+05   7.0425869E+06   7.0424522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   7.0424450E+06   7.0424450E+06   9.3801843E+06   1.2527348E+04   6.3656803E+05   7.0425792E+06   7.0424450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   7.0424366E+06   7.0424366E+06   9.3786661E+06   1.2526087E+04   6.3653107E+05   7.0425702E+06   7.0424366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   7.0424270E+06   7.0424270E+06   9.3769133E+06   1.2524632E+04   6.3648841E+05   7.0425598E+06   7.0424270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   7.0424159E+06   7.0424159E+06   9.3748895E+06   1.2522952E+04   6.3643916E+05   7.0425479E+06   7.0424159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   7.0424031E+06   7.0424031E+06   9.3725530E+06   1.2521011E+04   6.3638230E+05   7.0425341E+06   7.0424031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   7.0423883E+06   7.0423883E+06   9.3698555E+06   1.2518771E+04   6.3631668E+05   7.0425181E+06   7.0423883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   7.0423712E+06   7.0423712E+06   9.3667415E+06   1.2516185E+04   6.3624093E+05   7.0424997E+06   7.0423712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   7.0423514E+06   7.0423514E+06   9.3631466E+06   1.2513199E+04   6.3615351E+05   7.0424784E+06   7.0423514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   7.0423286E+06   7.0423286E+06   9.3589970E+06   1.2509753E+04   6.3605263E+05   7.0424538E+06   7.0423286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   7.0423023E+06   7.0423023E+06   9.3542073E+06   1.2505774E+04   6.3593622E+05   7.0424255E+06   7.0423023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   7.0422719E+06   7.0422719E+06   9.3486792E+06   1.2501180E+04   6.3580191E+05   7.0423927E+06   7.0422719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   7.0422368E+06   7.0422368E+06   9.3422992E+06   1.2495879E+04   6.3564697E+05   7.0423549E+06   7.0422368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   7.0421963E+06   7.0421963E+06   9.3349369E+06   1.2489760E+04   6.3546826E+05   7.0423113E+06   7.0421963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   7.0421495E+06   7.0421495E+06   9.3264420E+06   1.2482698E+04   6.3526216E+05   7.0422609E+06   7.0421495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   7.0420955E+06   7.0420955E+06   9.3166414E+06   1.2474549E+04   6.3502454E+05   7.0422027E+06   7.0420955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   7.0420331E+06   7.0420331E+06   9.3053360E+06   1.2465146E+04   6.3475064E+05   7.0421355E+06   7.0420331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   7.0419611E+06   7.0419611E+06   9.2922971E+06   1.2454298E+04   6.3443501E+05   7.0420579E+06   7.0419611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   7.0418780E+06   7.0418780E+06   9.2772617E+06   1.2441784E+04   6.3407140E+05   7.0419684E+06   7.0418780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   7.0417820E+06   7.0417820E+06   9.2599280E+06   1.2427352E+04   6.3365268E+05   7.0418650E+06   7.0417820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   7.0416713E+06   7.0416713E+06   9.2399498E+06   1.2410709E+04   6.3317071E+05   7.0417457E+06   7.0416713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   7.0415434E+06   7.0415434E+06   9.2169305E+06   1.2391522E+04   6.3261622E+05   7.0416080E+06   7.0415434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   7.0413959E+06   7.0413959E+06   9.1904165E+06   1.2369408E+04   6.3197865E+05   7.0414490E+06   7.0413959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   7.0412256E+06   7.0412256E+06   9.1598892E+06   1.2343928E+04   6.3124607E+05   7.0412656E+06   7.0412256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   7.0410291E+06   7.0410291E+06   9.1247574E+06   1.2314578E+04   6.3040495E+05   7.0410539E+06   7.0410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   7.0408024E+06   7.0408024E+06   9.0843482E+06   1.2280787E+04   6.2944009E+05   7.0408097E+06   7.0408024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   7.0405408E+06   7.0405408E+06   9.0378972E+06   1.2241897E+04   6.2833444E+05   7.0405279E+06   7.0405408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   7.0402391E+06   7.0402391E+06   8.9845392E+06   1.2197165E+04   6.2706897E+05   7.0402029E+06   7.0402391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-04   7.0398911E+06   7.0398911E+06   8.9232975E+06   1.2145744E+04   6.2562262E+05   7.0398281E+06   7.0398911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-04   7.0394898E+06   7.0394898E+06   8.8530741E+06   1.2086674E+04   6.2397218E+05   7.0393960E+06   7.0394898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-04   7.0390272E+06   7.0390272E+06   8.7726403E+06   1.2018876E+04   6.2209242E+05   7.0388978E+06   7.0390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-04   7.0384940E+06   7.0384940E+06   8.6806287E+06   1.1941130E+04   6.1995610E+05   7.0383236E+06   7.0384940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
