#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.5298308E+07   1.5298308E+07   2.0390320E+07   1.2919984E+04   9.1552475E+06   1.5298346E+07   1.5298308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.5298305E+07   1.5298305E+07   2.0389167E+07   1.2919516E+04   9.1551128E+06   1.5298343E+07   1.5298305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.5298301E+07   1.5298301E+07   2.0387835E+07   1.2918975E+04   9.1549574E+06   1.5298339E+07   1.5298301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.5298297E+07   1.5298297E+07   2.0386298E+07   1.2918350E+04   9.1547778E+06   1.5298334E+07   1.5298297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.5298292E+07   1.5298292E+07   2.0384522E+07   1.2917629E+04   9.1545705E+06   1.5298329E+07   1.5298292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.5298286E+07   1.5298286E+07   2.0382472E+07   1.2916796E+04   9.1543312E+06   1.5298323E+07   1.5298286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.5298279E+07   1.5298279E+07   2.0380105E+07   1.2915834E+04   9.1540548E+06   1.5298316E+07   1.5298279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.5298271E+07   1.5298271E+07   2.0377372E+07   1.2914723E+04   9.1537358E+06   1.5298308E+07   1.5298271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.5298262E+07   1.5298262E+07   2.0374216E+07   1.2913441E+04   9.1533674E+06   1.5298299E+07   1.5298262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.5298252E+07   1.5298252E+07   2.0370572E+07   1.2911960E+04   9.1529421E+06   1.5298288E+07   1.5298252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.5298240E+07   1.5298240E+07   2.0366365E+07   1.2910250E+04   9.1524512E+06   1.5298275E+07   1.5298240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.5298227E+07   1.5298227E+07   2.0361508E+07   1.2908276E+04   9.1518844E+06   1.5298261E+07   1.5298227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.5298211E+07   1.5298211E+07   2.0355900E+07   1.2905997E+04   9.1512301E+06   1.5298244E+07   1.5298211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.5298192E+07   1.5298192E+07   2.0349426E+07   1.2903366E+04   9.1504749E+06   1.5298225E+07   1.5298192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.5298171E+07   1.5298171E+07   2.0341953E+07   1.2900328E+04   9.1496033E+06   1.5298203E+07   1.5298171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.5298147E+07   1.5298147E+07   2.0333326E+07   1.2896821E+04   9.1485973E+06   1.5298177E+07   1.5298147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.5298119E+07   1.5298119E+07   2.0323368E+07   1.2892772E+04   9.1474363E+06   1.5298148E+07   1.5298119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.5298086E+07   1.5298086E+07   2.0311874E+07   1.2888099E+04   9.1460967E+06   1.5298114E+07   1.5298086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.5298049E+07   1.5298049E+07   2.0298609E+07   1.2882705E+04   9.1445511E+06   1.5298074E+07   1.5298049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.5298005E+07   1.5298005E+07   2.0283302E+07   1.2876479E+04   9.1427682E+06   1.5298029E+07   1.5298005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.5297955E+07   1.5297955E+07   2.0265638E+07   1.2869293E+04   9.1407117E+06   1.5297976E+07   1.5297955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.5297897E+07   1.5297897E+07   2.0245258E+07   1.2861001E+04   9.1383401E+06   1.5297916E+07   1.5297897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.5297831E+07   1.5297831E+07   2.0221748E+07   1.2851433E+04   9.1356058E+06   1.5297846E+07   1.5297831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.5297754E+07   1.5297754E+07   2.0194631E+07   1.2840394E+04   9.1324540E+06   1.5297765E+07   1.5297754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.5297665E+07   1.5297665E+07   2.0163359E+07   1.2827660E+04   9.1288220E+06   1.5297671E+07   1.5297665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
