#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.2663744E+07   1.2663744E+07   1.6880007E+07   1.2466506E+04   4.5634181E+06   1.2663804E+07   1.2663744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.2663741E+07   1.2663741E+07   1.6879232E+07   1.2466141E+04   4.5633653E+06   1.2663801E+07   1.2663741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.2663738E+07   1.2663738E+07   1.6878337E+07   1.2465720E+04   4.5633043E+06   1.2663798E+07   1.2663738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.2663735E+07   1.2663735E+07   1.6877304E+07   1.2465234E+04   4.5632338E+06   1.2663794E+07   1.2663735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.2663731E+07   1.2663731E+07   1.6876111E+07   1.2464672E+04   4.5631525E+06   1.2663790E+07   1.2663731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.2663726E+07   1.2663726E+07   1.6874733E+07   1.2464024E+04   4.5630587E+06   1.2663785E+07   1.2663726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.2663721E+07   1.2663721E+07   1.6873143E+07   1.2463275E+04   4.5629503E+06   1.2663780E+07   1.2663721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.2663715E+07   1.2663715E+07   1.6871306E+07   1.2462411E+04   4.5628251E+06   1.2663773E+07   1.2663715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.2663708E+07   1.2663708E+07   1.6869185E+07   1.2461412E+04   4.5626806E+06   1.2663766E+07   1.2663708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.2663700E+07   1.2663700E+07   1.6866736E+07   1.2460260E+04   4.5625137E+06   1.2663757E+07   1.2663700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.2663690E+07   1.2663690E+07   1.6863909E+07   1.2458929E+04   4.5623211E+06   1.2663747E+07   1.2663690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.2663679E+07   1.2663679E+07   1.6860644E+07   1.2457392E+04   4.5620987E+06   1.2663735E+07   1.2663679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.2663667E+07   1.2663667E+07   1.6856875E+07   1.2455618E+04   4.5618420E+06   1.2663722E+07   1.2663667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.2663652E+07   1.2663652E+07   1.6852523E+07   1.2453570E+04   4.5615457E+06   1.2663707E+07   1.2663652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.2663635E+07   1.2663635E+07   1.6847500E+07   1.2451205E+04   4.5612036E+06   1.2663689E+07   1.2663635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.2663616E+07   1.2663616E+07   1.6841700E+07   1.2448474E+04   4.5608088E+06   1.2663668E+07   1.2663616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.2663593E+07   1.2663593E+07   1.6835005E+07   1.2445322E+04   4.5603532E+06   1.2663645E+07   1.2663593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.2663567E+07   1.2663567E+07   1.6827277E+07   1.2441683E+04   4.5598273E+06   1.2663617E+07   1.2663567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.2663538E+07   1.2663538E+07   1.6818357E+07   1.2437482E+04   4.5592205E+06   1.2663586E+07   1.2663538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
