#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   3.1040359E+06   3.1040359E+06   4.1384265E+06   1.3793542E+04   3.9682032E+04   3.1043513E+06   3.1040359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   3.1040355E+06   3.1040355E+06   4.1383813E+06   1.3793449E+04   3.9681661E+04   3.1043508E+06   3.1040355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   3.1040349E+06   3.1040349E+06   4.1383291E+06   1.3793342E+04   3.9681232E+04   3.1043502E+06   3.1040349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   3.1040343E+06   3.1040343E+06   4.1382688E+06   1.3793218E+04   3.9680737E+04   3.1043495E+06   3.1040343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   3.1040336E+06   3.1040336E+06   4.1381992E+06   1.3793075E+04   3.9680165E+04   3.1043486E+06   3.1040336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   3.1040327E+06   3.1040327E+06   4.1381188E+06   1.3792910E+04   3.9679505E+04   3.1043477E+06   3.1040327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   3.1040318E+06   3.1040318E+06   4.1380260E+06   1.3792720E+04   3.9678742E+04   3.1043466E+06   3.1040318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   3.1040307E+06   3.1040307E+06   4.1379188E+06   1.3792500E+04   3.9677861E+04   3.1043454E+06   3.1040307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   3.1040294E+06   3.1040294E+06   4.1377950E+06   1.3792246E+04   3.9676845E+04   3.1043440E+06   3.1040294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   3.1040279E+06   3.1040279E+06   4.1376520E+06   1.3791952E+04   3.9675670E+04   3.1043423E+06   3.1040279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   3.1040261E+06   3.1040261E+06   4.1374869E+06   1.3791614E+04   3.9674315E+04   3.1043404E+06   3.1040261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   3.1040242E+06   3.1040242E+06   4.1372963E+06   1.3791222E+04   3.9672749E+04   3.1043382E+06   3.1040242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   3.1040219E+06   3.1040219E+06   4.1370762E+06   1.3790771E+04   3.9670941E+04   3.1043357E+06   3.1040219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   3.1040192E+06   3.1040192E+06   4.1368220E+06   1.3790249E+04   3.9668854E+04   3.1043327E+06   3.1040192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   3.1040161E+06   3.1040161E+06   4.1365285E+06   1.3789647E+04   3.9666444E+04   3.1043293E+06   3.1040161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   3.1040126E+06   3.1040126E+06   4.1361897E+06   1.3788951E+04   3.9663661E+04   3.1043254E+06   3.1040126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   3.1040085E+06   3.1040085E+06   4.1357983E+06   1.3788148E+04   3.9660448E+04   3.1043209E+06   3.1040085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   3.1040038E+06   3.1040038E+06   4.1353465E+06   1.3787221E+04   3.9656739E+04   3.1043157E+06   3.1040038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
