#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   7.8965149E+06   7.8965149E+06   1.0526794E+07   1.2425223E+04   9.2821336E+05   7.8966352E+06   7.8965149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   7.8965134E+06   7.8965134E+06   1.0526499E+07   1.2425005E+04   9.2820492E+05   7.8966336E+06   7.8965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   7.8965117E+06   7.8965117E+06   1.0526159E+07   1.2424754E+04   9.2819516E+05   7.8966318E+06   7.8965117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   7.8965098E+06   7.8965098E+06   1.0525765E+07   1.2424465E+04   9.2818390E+05   7.8966297E+06   7.8965098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   7.8965075E+06   7.8965075E+06   1.0525311E+07   1.2424130E+04   9.2817090E+05   7.8966272E+06   7.8965075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   7.8965049E+06   7.8965049E+06   1.0524787E+07   1.2423743E+04   9.2815588E+05   7.8966244E+06   7.8965049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   7.8965019E+06   7.8965019E+06   1.0524182E+07   1.2423297E+04   9.2813854E+05   7.8966212E+06   7.8965019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   7.8964984E+06   7.8964984E+06   1.0523483E+07   1.2422782E+04   9.2811852E+05   7.8966174E+06   7.8964984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   7.8964943E+06   7.8964943E+06   1.0522676E+07   1.2422187E+04   9.2809540E+05   7.8966131E+06   7.8964943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   7.8964897E+06   7.8964897E+06   1.0521743E+07   1.2421500E+04   9.2806871E+05   7.8966081E+06   7.8964897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   7.8964843E+06   7.8964843E+06   1.0520667E+07   1.2420706E+04   9.2803789E+05   7.8966024E+06   7.8964843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   7.8964781E+06   7.8964781E+06   1.0519425E+07   1.2419790E+04   9.2800231E+05   7.8965957E+06   7.8964781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   7.8964709E+06   7.8964709E+06   1.0517990E+07   1.2418732E+04   9.2796122E+05   7.8965880E+06   7.8964709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   7.8964627E+06   7.8964627E+06   1.0516333E+07   1.2417511E+04   9.2791379E+05   7.8965791E+06   7.8964627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   7.8964531E+06   7.8964531E+06   1.0514420E+07   1.2416101E+04   9.2785904E+05   7.8965689E+06   7.8964531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   7.8964421E+06   7.8964421E+06   1.0512212E+07   1.2414472E+04   9.2779582E+05   7.8965570E+06   7.8964421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   7.8964293E+06   7.8964293E+06   1.0509662E+07   1.2412592E+04   9.2772285E+05   7.8965434E+06   7.8964293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   7.8964146E+06   7.8964146E+06   1.0506718E+07   1.2410422E+04   9.2763862E+05   7.8965276E+06   7.8964146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   7.8963976E+06   7.8963976E+06   1.0503320E+07   1.2407915E+04   9.2754140E+05   7.8965093E+06   7.8963976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   7.8963780E+06   7.8963780E+06   1.0499397E+07   1.2405022E+04   9.2742920E+05   7.8964883E+06   7.8963780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   7.8963553E+06   7.8963553E+06   1.0494868E+07   1.2401682E+04   9.2729971E+05   7.8964640E+06   7.8963553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   7.8963292E+06   7.8963292E+06   1.0489641E+07   1.2397826E+04   9.2715028E+05   7.8964359E+06   7.8963292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   7.8962990E+06   7.8962990E+06   1.0483608E+07   1.2393375E+04   9.2697788E+05   7.8964035E+06   7.8962990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   7.8962641E+06   7.8962641E+06   1.0476645E+07   1.2388237E+04   9.2677898E+05   7.8963661E+06   7.8962641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   7.8962238E+06   7.8962238E+06   1.0468610E+07   1.2382307E+04   9.2654957E+05   7.8963229E+06   7.8962238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   7.8961773E+06   7.8961773E+06   1.0459339E+07   1.2375464E+04   9.2628499E+05   7.8962730E+06   7.8961773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   7.8961236E+06   7.8961236E+06   1.0448642E+07   1.2367566E+04   9.2597992E+05   7.8962154E+06   7.8961236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   7.8960616E+06   7.8960616E+06   1.0436303E+07   1.2358453E+04   9.2562825E+05   7.8961489E+06   7.8960616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   7.8959901E+06   7.8959901E+06   1.0422071E+07   1.2347940E+04   9.2522297E+05   7.8960721E+06   7.8959901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
