#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.9230221E+07   1.9230221E+07   2.5628012E+07   1.4258548E+04   2.4695572E+07   1.9230234E+07   1.9230221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.9230217E+07   1.9230217E+07   2.5626106E+07   1.4257867E+04   2.4694986E+07   1.9230229E+07   1.9230217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.9230212E+07   1.9230212E+07   2.5623905E+07   1.4257080E+04   2.4694308E+07   1.9230224E+07   1.9230212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.9230206E+07   1.9230206E+07   2.5621363E+07   1.4256172E+04   2.4693527E+07   1.9230218E+07   1.9230206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.9230199E+07   1.9230199E+07   2.5618428E+07   1.4255124E+04   2.4692624E+07   1.9230211E+07   1.9230199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.9230192E+07   1.9230192E+07   2.5615040E+07   1.4253913E+04   2.4691581E+07   1.9230203E+07   1.9230192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.9230183E+07   1.9230183E+07   2.5611127E+07   1.4252515E+04   2.4690378E+07   1.9230194E+07   1.9230183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.9230172E+07   1.9230172E+07   2.5606610E+07   1.4250900E+04   2.4688989E+07   1.9230183E+07   1.9230172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.9230161E+07   1.9230161E+07   2.5601394E+07   1.4249036E+04   2.4687384E+07   1.9230171E+07   1.9230161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.9230147E+07   1.9230147E+07   2.5595372E+07   1.4246884E+04   2.4685533E+07   1.9230157E+07   1.9230147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
