#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   5.7441542E+06   5.7441542E+06   7.6578775E+06   1.2789588E+04   3.2500566E+05   5.7443268E+06   5.7441542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   5.7441532E+06   5.7441532E+06   7.6577222E+06   1.2789428E+04   3.2500278E+05   5.7443257E+06   5.7441532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   5.7441520E+06   5.7441520E+06   7.6575429E+06   1.2789243E+04   3.2499946E+05   5.7443244E+06   5.7441520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   5.7441507E+06   5.7441507E+06   7.6573358E+06   1.2789029E+04   3.2499562E+05   5.7443230E+06   5.7441507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   5.7441491E+06   5.7441491E+06   7.6570967E+06   1.2788782E+04   3.2499119E+05   5.7443213E+06   5.7441491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   5.7441473E+06   5.7441473E+06   7.6568205E+06   1.2788497E+04   3.2498607E+05   5.7443193E+06   5.7441473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   5.7441453E+06   5.7441453E+06   7.6565017E+06   1.2788168E+04   3.2498016E+05   5.7443171E+06   5.7441453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   5.7441429E+06   5.7441429E+06   7.6561335E+06   1.2787788E+04   3.2497333E+05   5.7443145E+06   5.7441429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   5.7441402E+06   5.7441402E+06   7.6557083E+06   1.2787350E+04   3.2496545E+05   5.7443115E+06   5.7441402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   5.7441370E+06   5.7441370E+06   7.6552174E+06   1.2786843E+04   3.2495636E+05   5.7443081E+06   5.7441370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   5.7441333E+06   5.7441333E+06   7.6546505E+06   1.2786258E+04   3.2494585E+05   5.7443041E+06   5.7441333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   5.7441291E+06   5.7441291E+06   7.6539959E+06   1.2785583E+04   3.2493372E+05   5.7442995E+06   5.7441291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   5.7441242E+06   5.7441242E+06   7.6532401E+06   1.2784803E+04   3.2491971E+05   5.7442942E+06   5.7441242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   5.7441186E+06   5.7441186E+06   7.6523673E+06   1.2783902E+04   3.2490354E+05   5.7442881E+06   5.7441186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   5.7441121E+06   5.7441121E+06   7.6513596E+06   1.2782862E+04   3.2488487E+05   5.7442811E+06   5.7441121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   5.7441045E+06   5.7441045E+06   7.6501961E+06   1.2781662E+04   3.2486332E+05   5.7442729E+06   5.7441045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   5.7440959E+06   5.7440959E+06   7.6488527E+06   1.2780275E+04   3.2483843E+05   5.7442635E+06   5.7440959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   5.7440858E+06   5.7440858E+06   7.6473016E+06   1.2778675E+04   3.2480970E+05   5.7442526E+06   5.7440858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   5.7440743E+06   5.7440743E+06   7.6455108E+06   1.2776826E+04   3.2477654E+05   5.7442400E+06   5.7440743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   5.7440609E+06   5.7440609E+06   7.6434434E+06   1.2774692E+04   3.2473826E+05   5.7442255E+06   5.7440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   5.7440455E+06   5.7440455E+06   7.6410566E+06   1.2772229E+04   3.2469408E+05   5.7442088E+06   5.7440455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   5.7440276E+06   5.7440276E+06   7.6383012E+06   1.2769384E+04   3.2464308E+05   5.7441894E+06   5.7440276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   5.7440070E+06   5.7440070E+06   7.6351205E+06   1.2766100E+04   3.2458423E+05   5.7441671E+06   5.7440070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   5.7439833E+06   5.7439833E+06   7.6314491E+06   1.2762309E+04   3.2451632E+05   5.7441413E+06   5.7439833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   5.7439558E+06   5.7439558E+06   7.6272116E+06   1.2757933E+04   3.2443796E+05   5.7441115E+06   5.7439558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   5.7439241E+06   5.7439241E+06   7.6223209E+06   1.2752882E+04   3.2434756E+05   5.7440771E+06   5.7439241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   5.7438876E+06   5.7438876E+06   7.6166769E+06   1.2747052E+04   3.2424329E+05   5.7440374E+06   5.7438876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   5.7438453E+06   5.7438453E+06   7.6101643E+06   1.2740323E+04   3.2412303E+05   5.7439916E+06   5.7438453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   5.7437965E+06   5.7437965E+06   7.6026502E+06   1.2732558E+04   3.2398436E+05   5.7439386E+06   5.7437965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   5.7437402E+06   5.7437402E+06   7.5939819E+06   1.2723597E+04   3.2382451E+05   5.7438775E+06   5.7437402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   5.7436752E+06   5.7436752E+06   7.5839835E+06   1.2713259E+04   3.2364028E+05   5.7438070E+06   5.7436752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   5.7436002E+06   5.7436002E+06   7.5724532E+06   1.2701332E+04   3.2342802E+05   5.7437256E+06   5.7436002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   5.7435136E+06   5.7435136E+06   7.5591590E+06   1.2687575E+04   3.2318357E+05   5.7436316E+06   5.7435136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   5.7434136E+06   5.7434136E+06   7.5438346E+06   1.2671710E+04   3.2290213E+05   5.7435231E+06   5.7434136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   5.7432981E+06   5.7432981E+06   7.5261752E+06   1.2653417E+04   3.2257829E+05   5.7433978E+06   5.7432981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   5.7431649E+06   5.7431649E+06   7.5058313E+06   1.2632331E+04   3.2220585E+05   5.7432533E+06   5.7431649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   5.7430112E+06   5.7430112E+06   7.4824036E+06   1.2608031E+04   3.2177780E+05   5.7430864E+06   5.7430112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   5.7428337E+06   5.7428337E+06   7.4554365E+06   1.2580035E+04   3.2128619E+05   5.7428939E+06   5.7428337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   5.7426290E+06   5.7426290E+06   7.4244104E+06   1.2547796E+04   3.2072207E+05   5.7426718E+06   5.7426290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   5.7423928E+06   5.7423928E+06   7.3887352E+06   1.2510684E+04   3.2007539E+05   5.7424156E+06   5.7423928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-04   5.7421204E+06   5.7421204E+06   7.3477414E+06   1.2467983E+04   3.1933490E+05   5.7421200E+06   5.7421204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-04   5.7418062E+06   5.7418062E+06   7.3006723E+06   1.2418882E+04   3.1848813E+05   5.7417791E+06   5.7418062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-04   5.7414438E+06   5.7414438E+06   7.2466757E+06   1.2362456E+04   3.1752131E+05   5.7413861E+06   5.7414438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-04   5.7410261E+06   5.7410261E+06   7.1847958E+06   1.2297662E+04   3.1641938E+05   5.7409330E+06   5.7410261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-04   5.7405446E+06   5.7405446E+06   7.1139659E+06   1.2223324E+04   3.1516608E+05   5.7404108E+06   5.7405446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-04   5.7399898E+06   5.7399898E+06   7.0330035E+06   1.2138124E+04   3.1374402E+05   5.7398092E+06   5.7399898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-04   5.7393507E+06   5.7393507E+06   6.9406065E+06   1.2040586E+04   3.1213499E+05   5.7391163E+06   5.7393507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-04   5.7386148E+06   5.7386148E+06   6.8353550E+06   1.1929076E+04   3.1032033E+05   5.7383185E+06   5.7386148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-04   5.7377679E+06   5.7377679E+06   6.7157173E+06   1.1801790E+04   3.0828151E+05   5.7374005E+06   5.7377679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-04   5.7367936E+06   5.7367936E+06   6.5800647E+06   1.1656759E+04   3.0600097E+05   5.7363447E+06   5.7367936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-04   5.7356734E+06   5.7356734E+06   6.4266962E+06   1.1491853E+04   3.0346323E+05   5.7351311E+06   5.7356734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-04   5.7343864E+06   5.7343864E+06   6.2538780E+06   1.1304801E+04   3.0065636E+05   5.7337370E+06   5.7343864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-04   5.7329087E+06   5.7329087E+06   6.0599004E+06   1.1093219E+04   2.9757388E+05   5.7321370E+06   5.7329087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-04   5.7312136E+06   5.7312136E+06   5.8431565E+06   1.0854663E+04   2.9421701E+05   5.7303023E+06   5.7312136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-04   5.7292710E+06   5.7292710E+06   5.6022491E+06   1.0586698E+04   2.9059740E+05   5.7282004E+06   5.7292710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-04   5.7270471E+06   5.7270471E+06   5.3361279E+06   1.0287002E+04   2.8674013E+05   5.7257954E+06   5.7270471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-04   5.7245042E+06   5.7245042E+06   5.0442621E+06   9.9534924E+03   2.8268673E+05   5.7230470E+06   5.7245042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-04   5.7216007E+06   5.7216007E+06   4.7268472E+06   9.5845082E+03   2.7849801E+05   5.7199109E+06   5.7216007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-04   5.7182904E+06   5.7182904E+06   4.3850455E+06   9.1790185E+03   2.7425584E+05   5.7163383E+06   5.7182904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-04   5.7145229E+06   5.7145229E+06   4.0212453E+06   8.7368817E+03   2.7006296E+05   5.7122759E+06   5.7145229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-04   5.7102431E+06   5.7102431E+06   3.6393227E+06   8.2591375E+03   2.6603966E+05   5.7076658E+06   5.7102431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-04   5.7053914E+06   5.7053914E+06   3.2448661E+06   7.7483195E+03   2.6231543E+05   5.7024462E+06   5.7053914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-04   5.6999036E+06   5.6999036E+06   2.8453138E+06   7.2087606E+03   2.5901399E+05   5.6965507E+06   5.6999036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-04   5.6937115E+06   5.6937115E+06   2.4499314E+06   6.6468448E+03   2.5622996E+05   5.6899095E+06   5.6937115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-03   5.6867424E+06   5.6867424E+06   2.0695409E+06   6.0711432E+03   2.5399684E+05   5.6824494E+06   5.6867424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-03   5.6789199E+06   5.6789199E+06   1.7159083E+06   5.4923499E+03   2.5224786E+05   5.6740944E+06   5.6789199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-03   5.6701636E+06   5.6701636E+06   1.4007129E+06   4.9229243E+03   2.5077542E+05   5.6647659E+06   5.6701636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-03   5.6603890E+06   5.6603890E+06   1.1340822E+06   4.3763512E+03   2.4920082E+05   5.6543831E+06   5.6603890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-03   5.6495073E+06   5.6495073E+06   9.2278763E+05   3.8659674E+03   2.4697214E+05   5.6428625E+06   5.6495073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-03   5.6374245E+06   5.6374245E+06   7.6837763E+05   3.4033889E+03   2.4341429E+05   5.6301175E+06   5.6374245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-03   5.6240407E+06   5.6240407E+06   6.6574646E+05   2.9967112E+03   2.3785325E+05   5.6160574E+06   5.6240407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-03   5.6092489E+06   5.6092489E+06   6.0283531E+05   2.6488448E+03   2.2982171E+05   5.6005858E+06   5.6092489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-03   5.5929344E+06   5.5929344E+06   5.6219634E+05   2.3565272E+03   2.1931579E+05   5.5835994E+06   5.5929344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-03   5.5749750E+06   5.5749750E+06   5.2482229E+05   2.1106354E+03   2.0701294E+05   5.5649872E+06   5.5749750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-03   5.5552422E+06   5.5552422E+06   4.7578362E+05   1.8982457E+03   1.9429829E+05   5.5446301E+06   5.5552422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-03   5.5336045E+06   5.5336045E+06   4.0987723E+05   1.7063246E+03   1.8293274E+05   5.5224030E+06   5.5336045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-03   5.5099300E+06   5.5099300E+06   3.3423398E+05   1.5260025E+03   1.7431095E+05   5.4981763E+06   5.5099300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-03   5.4840896E+06   5.4840896E+06   2.6485430E+05   1.3554465E+03   1.6855467E+05   5.4718186E+06   5.4840896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-03   5.4559564E+06   5.4559564E+06   2.1670744E+05   1.1992048E+03   1.6407158E+05   5.4431969E+06   5.4559564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-03   5.4254021E+06   5.4254021E+06   1.9234336E+05   1.0634212E+03   1.5831438E+05   5.4121747E+06   5.4254021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-03   5.3922914E+06   5.3922914E+06   1.7851399E+05   9.4948510E+02   1.4977733E+05   5.3786093E+06   5.3922914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-03   5.3564785E+06   5.3564785E+06   1.5741284E+05   8.5136240E+02   1.3974543E+05   5.3423506E+06   5.3564785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
