#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.4218742E+07   1.4218742E+07   1.8951968E+07   1.2695792E+04   6.9365586E+06   1.4218789E+07   1.4218742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.4218740E+07   1.4218740E+07   1.8950981E+07   1.2695368E+04   6.9364670E+06   1.4218786E+07   1.4218740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.4218736E+07   1.4218736E+07   1.8949841E+07   1.2694880E+04   6.9363611E+06   1.4218782E+07   1.4218736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.4218732E+07   1.4218732E+07   1.8948524E+07   1.2694315E+04   6.9362388E+06   1.4218778E+07   1.4218732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.4218728E+07   1.4218728E+07   1.8947004E+07   1.2693664E+04   6.9360977E+06   1.4218773E+07   1.4218728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.4218722E+07   1.4218722E+07   1.8945248E+07   1.2692911E+04   6.9359347E+06   1.4218768E+07   1.4218722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.4218716E+07   1.4218716E+07   1.8943221E+07   1.2692042E+04   6.9357465E+06   1.4218761E+07   1.4218716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.4218709E+07   1.4218709E+07   1.8940881E+07   1.2691039E+04   6.9355292E+06   1.4218754E+07   1.4218709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.4218701E+07   1.4218701E+07   1.8938178E+07   1.2689880E+04   6.9352783E+06   1.4218745E+07   1.4218701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.4218691E+07   1.4218691E+07   1.8935058E+07   1.2688543E+04   6.9349887E+06   1.4218735E+07   1.4218691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.4218681E+07   1.4218681E+07   1.8931456E+07   1.2686998E+04   6.9346543E+06   1.4218724E+07   1.4218681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.4218668E+07   1.4218668E+07   1.8927296E+07   1.2685215E+04   6.9342683E+06   1.4218711E+07   1.4218668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.4218653E+07   1.4218653E+07   1.8922494E+07   1.2683156E+04   6.9338227E+06   1.4218695E+07   1.4218653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.4218637E+07   1.4218637E+07   1.8916950E+07   1.2680778E+04   6.9333084E+06   1.4218678E+07   1.4218637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.4218617E+07   1.4218617E+07   1.8910550E+07   1.2678034E+04   6.9327147E+06   1.4218657E+07   1.4218617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.4218595E+07   1.4218595E+07   1.8903162E+07   1.2674865E+04   6.9320295E+06   1.4218634E+07   1.4218595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.4218569E+07   1.4218569E+07   1.8894634E+07   1.2671208E+04   6.9312387E+06   1.4218607E+07   1.4218569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.4218540E+07   1.4218540E+07   1.8884790E+07   1.2666985E+04   6.9303262E+06   1.4218576E+07   1.4218540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.4218505E+07   1.4218505E+07   1.8873428E+07   1.2662111E+04   6.9292733E+06   1.4218539E+07   1.4218505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.4218465E+07   1.4218465E+07   1.8860316E+07   1.2656485E+04   6.9280586E+06   1.4218498E+07   1.4218465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.4218420E+07   1.4218420E+07   1.8845185E+07   1.2649992E+04   6.9266575E+06   1.4218449E+07   1.4218420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.4218367E+07   1.4218367E+07   1.8827727E+07   1.2642498E+04   6.9250416E+06   1.4218394E+07   1.4218367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.4218306E+07   1.4218306E+07   1.8807585E+07   1.2633851E+04   6.9231783E+06   1.4218330E+07   1.4218306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.4218235E+07   1.4218235E+07   1.8784351E+07   1.2623874E+04   6.9210303E+06   1.4218255E+07   1.4218235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.4218154E+07   1.4218154E+07   1.8757555E+07   1.2612364E+04   6.9185547E+06   1.4218170E+07   1.4218154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.4218060E+07   1.4218060E+07   1.8726656E+07   1.2599087E+04   6.9157025E+06   1.4218071E+07   1.4218060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   1.4217951E+07   1.4217951E+07   1.8691035E+07   1.2583775E+04   6.9124175E+06   1.4217957E+07   1.4217951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
