#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.3458404E+07   1.3458404E+07   1.7938878E+07   1.2570253E+04   5.6719047E+06   1.3458457E+07   1.3458404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.3458401E+07   1.3458401E+07   1.7937998E+07   1.2569859E+04   5.6718347E+06   1.3458454E+07   1.3458401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.3458398E+07   1.3458398E+07   1.7936982E+07   1.2569405E+04   5.6717538E+06   1.3458450E+07   1.3458398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.3458394E+07   1.3458394E+07   1.7935809E+07   1.2568880E+04   5.6716604E+06   1.3458447E+07   1.3458394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.3458390E+07   1.3458390E+07   1.7934454E+07   1.2568273E+04   5.6715526E+06   1.3458442E+07   1.3458390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.3458385E+07   1.3458385E+07   1.7932890E+07   1.2567573E+04   5.6714281E+06   1.3458437E+07   1.3458385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.3458379E+07   1.3458379E+07   1.7931084E+07   1.2566765E+04   5.6712843E+06   1.3458431E+07   1.3458379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.3458373E+07   1.3458373E+07   1.7928999E+07   1.2565832E+04   5.6711184E+06   1.3458424E+07   1.3458373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.3458365E+07   1.3458365E+07   1.7926591E+07   1.2564754E+04   5.6709268E+06   1.3458416E+07   1.3458365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.3458356E+07   1.3458356E+07   1.7923811E+07   1.2563509E+04   5.6707055E+06   1.3458406E+07   1.3458356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.3458346E+07   1.3458346E+07   1.7920601E+07   1.2562073E+04   5.6704501E+06   1.3458396E+07   1.3458346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.3458334E+07   1.3458334E+07   1.7916895E+07   1.2560414E+04   5.6701552E+06   1.3458383E+07   1.3458334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.3458321E+07   1.3458321E+07   1.7912616E+07   1.2558498E+04   5.6698149E+06   1.3458369E+07   1.3458321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.3458305E+07   1.3458305E+07   1.7907676E+07   1.2556286E+04   5.6694220E+06   1.3458352E+07   1.3458305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.3458287E+07   1.3458287E+07   1.7901973E+07   1.2553733E+04   5.6689684E+06   1.3458333E+07   1.3458287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.3458266E+07   1.3458266E+07   1.7895389E+07   1.2550785E+04   5.6684450E+06   1.3458311E+07   1.3458266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.3458242E+07   1.3458242E+07   1.7887789E+07   1.2547382E+04   5.6678408E+06   1.3458286E+07   1.3458242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.3458214E+07   1.3458214E+07   1.7879017E+07   1.2543454E+04   5.6671437E+06   1.3458257E+07   1.3458214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.3458182E+07   1.3458182E+07   1.7868892E+07   1.2538919E+04   5.6663393E+06   1.3458223E+07   1.3458182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.3458145E+07   1.3458145E+07   1.7857207E+07   1.2533684E+04   5.6654112E+06   1.3458184E+07   1.3458145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.3458102E+07   1.3458102E+07   1.7843722E+07   1.2527643E+04   5.6643406E+06   1.3458138E+07   1.3458102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.3458052E+07   1.3458052E+07   1.7828161E+07   1.2520670E+04   5.6631058E+06   1.3458086E+07   1.3458052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.3457995E+07   1.3457995E+07   1.7810209E+07   1.2512624E+04   5.6616819E+06   1.3458026E+07   1.3457995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.3457929E+07   1.3457929E+07   1.7789499E+07   1.2503339E+04   5.6600403E+06   1.3457956E+07   1.3457929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.3457853E+07   1.3457853E+07   1.7765611E+07   1.2492628E+04   5.6581481E+06   1.3457876E+07   1.3457853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.3457765E+07   1.3457765E+07   1.7738065E+07   1.2480271E+04   5.6559678E+06   1.3457783E+07   1.3457765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   1.3457663E+07   1.3457663E+07   1.7706304E+07   1.2466019E+04   5.6534564E+06   1.3457676E+07   1.3457663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   1.3457546E+07   1.3457546E+07   1.7669696E+07   1.2449584E+04   5.6505646E+06   1.3457553E+07   1.3457546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   1.3457410E+07   1.3457410E+07   1.7627510E+07   1.2430636E+04   5.6472365E+06   1.3457410E+07   1.3457410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   1.3457254E+07   1.3457254E+07   1.7578913E+07   1.2408796E+04   5.6434081E+06   1.3457245E+07   1.3457254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   1.3457074E+07   1.3457074E+07   1.7522953E+07   1.2383631E+04   5.6390068E+06   1.3457055E+07   1.3457074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
