#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   4.4287094E+06   4.4287094E+06   5.9043564E+06   1.3190809E+04   1.3611598E+05   4.4289348E+06   4.4287094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   4.4287087E+06   4.4287087E+06   5.9042642E+06   1.3190683E+04   1.3611477E+05   4.4289340E+06   4.4287087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   4.4287079E+06   4.4287079E+06   5.9041577E+06   1.3190537E+04   1.3611337E+05   4.4289331E+06   4.4287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   4.4287069E+06   4.4287069E+06   5.9040347E+06   1.3190368E+04   1.3611174E+05   4.4289320E+06   4.4287069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   4.4287058E+06   4.4287058E+06   5.9038927E+06   1.3190173E+04   1.3610987E+05   4.4289308E+06   4.4287058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   4.4287045E+06   4.4287045E+06   5.9037287E+06   1.3189947E+04   1.3610771E+05   4.4289294E+06   4.4287045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   4.4287030E+06   4.4287030E+06   5.9035394E+06   1.3189687E+04   1.3610522E+05   4.4289277E+06   4.4287030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   4.4287012E+06   4.4287012E+06   5.9033208E+06   1.3189387E+04   1.3610234E+05   4.4289258E+06   4.4287012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   4.4286992E+06   4.4286992E+06   5.9030683E+06   1.3189040E+04   1.3609901E+05   4.4289236E+06   4.4286992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   4.4286969E+06   4.4286969E+06   5.9027767E+06   1.3188640E+04   1.3609517E+05   4.4289211E+06   4.4286969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   4.4286942E+06   4.4286942E+06   5.9024401E+06   1.3188177E+04   1.3609073E+05   4.4289182E+06   4.4286942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   4.4286912E+06   4.4286912E+06   5.9020513E+06   1.3187643E+04   1.3608561E+05   4.4289148E+06   4.4286912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   4.4286876E+06   4.4286876E+06   5.9016024E+06   1.3187027E+04   1.3607969E+05   4.4289109E+06   4.4286876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   4.4286835E+06   4.4286835E+06   5.9010841E+06   1.3186315E+04   1.3607286E+05   4.4289064E+06   4.4286835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   4.4286787E+06   4.4286787E+06   5.9004856E+06   1.3185493E+04   1.3606498E+05   4.4289012E+06   4.4286787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   4.4286733E+06   4.4286733E+06   5.8997946E+06   1.3184543E+04   1.3605588E+05   4.4288952E+06   4.4286733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   4.4286669E+06   4.4286669E+06   5.8989966E+06   1.3183447E+04   1.3604537E+05   4.4288883E+06   4.4286669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   4.4286596E+06   4.4286596E+06   5.8980753E+06   1.3182182E+04   1.3603323E+05   4.4288803E+06   4.4286596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   4.4286512E+06   4.4286512E+06   5.8970116E+06   1.3180720E+04   1.3601922E+05   4.4288711E+06   4.4286512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   4.4286415E+06   4.4286415E+06   5.8957834E+06   1.3179033E+04   1.3600305E+05   4.4288604E+06   4.4286415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   4.4286302E+06   4.4286302E+06   5.8943655E+06   1.3177085E+04   1.3598438E+05   4.4288481E+06   4.4286302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   4.4286172E+06   4.4286172E+06   5.8927284E+06   1.3174835E+04   1.3596284E+05   4.4288338E+06   4.4286172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   4.4286022E+06   4.4286022E+06   5.8908386E+06   1.3172238E+04   1.3593796E+05   4.4288174E+06   4.4286022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   4.4285849E+06   4.4285849E+06   5.8886569E+06   1.3169240E+04   1.3590926E+05   4.4287984E+06   4.4285849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   4.4285649E+06   4.4285649E+06   5.8861384E+06   1.3165779E+04   1.3587613E+05   4.4287765E+06   4.4285649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   4.4285418E+06   4.4285418E+06   5.8832315E+06   1.3161783E+04   1.3583791E+05   4.4287513E+06   4.4285418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   4.4285151E+06   4.4285151E+06   5.8798762E+06   1.3157170E+04   1.3579381E+05   4.4287221E+06   4.4285151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   4.4284844E+06   4.4284844E+06   5.8760039E+06   1.3151846E+04   1.3574293E+05   4.4286883E+06   4.4284844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
