#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   5.3068151E+06   5.3068151E+06   7.0749053E+06   1.2904738E+04   2.4982731E+05   5.3070027E+06   5.3068151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   5.3068142E+06   5.3068142E+06   7.0747728E+06   1.2904589E+04   2.4982510E+05   5.3070017E+06   5.3068142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   5.3068131E+06   5.3068131E+06   7.0746198E+06   1.2904417E+04   2.4982254E+05   5.3070005E+06   5.3068131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   5.3068119E+06   5.3068119E+06   7.0744432E+06   1.2904218E+04   2.4981959E+05   5.3069992E+06   5.3068119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   5.3068105E+06   5.3068105E+06   7.0742392E+06   1.2903988E+04   2.4981618E+05   5.3069977E+06   5.3068105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   5.3068089E+06   5.3068089E+06   7.0740036E+06   1.2903724E+04   2.4981224E+05   5.3069959E+06   5.3068089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   5.3068070E+06   5.3068070E+06   7.0737316E+06   1.2903418E+04   2.4980770E+05   5.3069939E+06   5.3068070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   5.3068048E+06   5.3068048E+06   7.0734175E+06   1.2903064E+04   2.4980245E+05   5.3069915E+06   5.3068048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   5.3068023E+06   5.3068023E+06   7.0730548E+06   1.2902656E+04   2.4979639E+05   5.3069888E+06   5.3068023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   5.3067995E+06   5.3067995E+06   7.0726359E+06   1.2902185E+04   2.4978939E+05   5.3069857E+06   5.3067995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   5.3067961E+06   5.3067961E+06   7.0721523E+06   1.2901641E+04   2.4978131E+05   5.3069821E+06   5.3067961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   5.3067923E+06   5.3067923E+06   7.0715939E+06   1.2901013E+04   2.4977198E+05   5.3069779E+06   5.3067923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   5.3067879E+06   5.3067879E+06   7.0709491E+06   1.2900288E+04   2.4976121E+05   5.3069731E+06   5.3067879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   5.3067827E+06   5.3067827E+06   7.0702045E+06   1.2899450E+04   2.4974878E+05   5.3069675E+06   5.3067827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   5.3067768E+06   5.3067768E+06   7.0693448E+06   1.2898483E+04   2.4973442E+05   5.3069610E+06   5.3067768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   5.3067700E+06   5.3067700E+06   7.0683521E+06   1.2897367E+04   2.4971784E+05   5.3069536E+06   5.3067700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   5.3067621E+06   5.3067621E+06   7.0672060E+06   1.2896077E+04   2.4969870E+05   5.3069450E+06   5.3067621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   5.3067530E+06   5.3067530E+06   7.0658826E+06   1.2894589E+04   2.4967661E+05   5.3069351E+06   5.3067530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   5.3067425E+06   5.3067425E+06   7.0643548E+06   1.2892870E+04   2.4965110E+05   5.3069237E+06   5.3067425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   5.3067303E+06   5.3067303E+06   7.0625908E+06   1.2890885E+04   2.4962165E+05   5.3069104E+06   5.3067303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   5.3067163E+06   5.3067163E+06   7.0605543E+06   1.2888594E+04   2.4958767E+05   5.3068952E+06   5.3067163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   5.3067001E+06   5.3067001E+06   7.0582033E+06   1.2885948E+04   2.4954844E+05   5.3068776E+06   5.3067001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   5.3066814E+06   5.3066814E+06   7.0554894E+06   1.2882894E+04   2.4950317E+05   5.3068572E+06   5.3066814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   5.3066598E+06   5.3066598E+06   7.0523566E+06   1.2879368E+04   2.4945092E+05   5.3068337E+06   5.3066598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   5.3066349E+06   5.3066349E+06   7.0487405E+06   1.2875298E+04   2.4939064E+05   5.3068066E+06   5.3066349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   5.3066061E+06   5.3066061E+06   7.0445670E+06   1.2870600E+04   2.4932109E+05   5.3067753E+06   5.3066061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   5.3065729E+06   5.3065729E+06   7.0397503E+06   1.2865176E+04   2.4924085E+05   5.3067391E+06   5.3065729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   5.3065345E+06   5.3065345E+06   7.0341921E+06   1.2858917E+04   2.4914831E+05   5.3066973E+06   5.3065345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   5.3064902E+06   5.3064902E+06   7.0277787E+06   1.2851693E+04   2.4904159E+05   5.3066491E+06   5.3064902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   5.3064390E+06   5.3064390E+06   7.0203795E+06   1.2843357E+04   2.4891855E+05   5.3065934E+06   5.3064390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   5.3063800E+06   5.3063800E+06   7.0118442E+06   1.2833738E+04   2.4877673E+05   5.3065292E+06   5.3063800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   5.3063118E+06   5.3063118E+06   7.0020001E+06   1.2822640E+04   2.4861330E+05   5.3064550E+06   5.3063118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   5.3062331E+06   5.3062331E+06   6.9906487E+06   1.2809838E+04   2.4842505E+05   5.3063693E+06   5.3062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   5.3061422E+06   5.3061422E+06   6.9775619E+06   1.2795073E+04   2.4820827E+05   5.3062705E+06   5.3061422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   5.3060374E+06   5.3060374E+06   6.9624786E+06   1.2778046E+04   2.4795876E+05   5.3061564E+06   5.3060374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   5.3059163E+06   5.3059163E+06   6.9450991E+06   1.2758417E+04   2.4767172E+05   5.3060247E+06   5.3059163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   5.3057766E+06   5.3057766E+06   6.9250809E+06   1.2735791E+04   2.4734171E+05   5.3058726E+06   5.3057766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   5.3056154E+06   5.3056154E+06   6.9020324E+06   1.2709720E+04   2.4696255E+05   5.3056972E+06   5.3056154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   5.3054294E+06   5.3054294E+06   6.8755072E+06   1.2679690E+04   2.4652727E+05   5.3054948E+06   5.3054294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   5.3052147E+06   5.3052147E+06   6.8449969E+06   1.2645112E+04   2.4602801E+05   5.3052613E+06   5.3052147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-04   5.3049671E+06   5.3049671E+06   6.8099243E+06   1.2605316E+04   2.4545598E+05   5.3049920E+06   5.3049671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-04   5.3046815E+06   5.3046815E+06   6.7696359E+06   1.2559538E+04   2.4480138E+05   5.3046813E+06   5.3046815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-04   5.3043522E+06   5.3043522E+06   6.7233939E+06   1.2506910E+04   2.4405336E+05   5.3043230E+06   5.3043522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-04   5.3039724E+06   5.3039724E+06   6.6703686E+06   1.2446450E+04   2.4320000E+05   5.3039100E+06   5.3039724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-04   5.3035346E+06   5.3035346E+06   6.6096319E+06   1.2377048E+04   2.4222833E+05   5.3034339E+06   5.3035346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-04   5.3030301E+06   5.3030301E+06   6.5401504E+06   1.2297455E+04   2.4112440E+05   5.3028853E+06   5.3030301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-04   5.3024490E+06   5.3024490E+06   6.4607817E+06   1.2206272E+04   2.3987347E+05   5.3022535E+06   5.3024490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-04   5.3017796E+06   5.3017796E+06   6.3702731E+06   1.2101940E+04   2.3846023E+05   5.3015259E+06   5.3017796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-04   5.3010091E+06   5.3010091E+06   6.2672643E+06   1.1982736E+04   2.3686920E+05   5.3006884E+06   5.3010091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-04   5.3001225E+06   5.3001225E+06   6.1502965E+06   1.1846763E+04   2.3508535E+05   5.2997250E+06   5.3001225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-04   5.2991030E+06   5.2991030E+06   6.0178298E+06   1.1691960E+04   2.3309487E+05   5.2986174E+06   5.2991030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-04   5.2979312E+06   5.2979312E+06   5.8682712E+06   1.1516108E+04   2.3088624E+05   5.2973448E+06   5.2979312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-04   5.2965854E+06   5.2965854E+06   5.7000181E+06   1.1316856E+04   2.2845165E+05   5.2958836E+06   5.2965854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-04   5.2950410E+06   5.2950410E+06   5.5115191E+06   1.1091760E+04   2.2578868E+05   5.2942075E+06   5.2950410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-04   5.2932702E+06   5.2932702E+06   5.3013575E+06   1.0838336E+04   2.2290244E+05   5.2922866E+06   5.2932702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-04   5.2912421E+06   5.2912421E+06   5.0683624E+06   1.0554152E+04   2.1980797E+05   5.2900877E+06   5.2912421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-04   5.2889220E+06   5.2889220E+06   4.8117493E+06   1.0236935E+04   2.1653281E+05   5.2875736E+06   5.2889220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-04   5.2862712E+06   5.2862712E+06   4.5312940E+06   9.8847294E+03   2.1311956E+05   5.2847031E+06   5.2862712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-04   5.2832470E+06   5.2832470E+06   4.2275391E+06   9.4960820E+03   2.0962797E+05   5.2814311E+06   5.2832470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-04   5.2798027E+06   5.2798027E+06   3.9020250E+06   9.0702827E+03   2.0613587E+05   5.2777080E+06   5.2798027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-04   5.2758869E+06   5.2758869E+06   3.5575358E+06   8.6076381E+03   2.0273811E+05   5.2734798E+06   5.2758869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-04   5.2714441E+06   5.2714441E+06   3.1983310E+06   8.1097790E+03   1.9954208E+05   5.2686887E+06   5.2714441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-04   5.2664145E+06   5.2664145E+06   2.8303272E+06   7.5799780E+03   1.9665862E+05   5.2632727E+06   5.2664145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-04   5.2607339E+06   5.2607339E+06   2.4611706E+06   7.0234439E+03   1.9418649E+05   5.2571662E+06   5.2607339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-03   5.2543345E+06   5.2543345E+06   2.1001285E+06   6.4475377E+03   1.9218965E+05   5.2503007E+06   5.2543345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-03   5.2471448E+06   5.2471448E+06   1.7577124E+06   5.8618399E+03   1.9066738E+05   5.2426047E+06   5.2471448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-03   5.2390895E+06   5.2390895E+06   1.4449496E+06   5.2779766E+03   1.8951993E+05   5.2340048E+06   5.2390895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-03   5.2300900E+06   5.2300900E+06   1.1722508E+06   4.7091106E+03   1.8851654E+05   5.2244256E+06   5.2300900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-03   5.2200640E+06   5.2200640E+06   9.4789502E+05   4.1690188E+03   1.8727763E+05   5.2137899E+06   5.2200640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-03   5.2089253E+06   5.2089253E+06   7.7628551E+05   3.6707301E+03   1.8528904E+05   5.2020182E+06   5.2089253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-03   5.1965824E+06   5.1965824E+06   6.5631744E+05   3.2248125E+03   1.8196850E+05   5.1890281E+06   5.1965824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-03   5.1829382E+06   5.1829382E+06   5.8040916E+05   2.8375540E+03   1.7679970E+05   5.1747327E+06   5.1829382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-03   5.1678887E+06   5.1678887E+06   5.3488596E+05   2.5094834E+03   1.6952903E+05   5.1590394E+06   5.1678887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-03   5.1513226E+06   5.1513226E+06   5.0231949E+05   2.2348304E+03   1.6037989E+05   5.1418480E+06   5.1513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-03   5.1331221E+06   5.1331221E+06   4.6592307E+05   2.0025212E+03   1.5018509E+05   5.1230506E+06   5.1331221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-03   5.1131647E+06   5.1131647E+06   4.1508696E+05   1.7989766E+03   1.4029480E+05   5.1025316E+06   5.1131647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-03   5.0913260E+06   5.0913260E+06   3.4982459E+05   1.6122458E+03   1.3214377E+05   5.0801700E+06   5.0913260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-03   5.0674833E+06   5.0674833E+06   2.8106834E+05   1.4359974E+03   1.2652221E+05   5.0558414E+06   5.0674833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-03   5.0415170E+06   5.0415170E+06   2.2468930E+05   1.2711658E+03   1.2289939E+05   5.0294205E+06   5.0415170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-03   5.0133083E+06   5.0133083E+06   1.9078813E+05   1.1235187E+03   1.1942461E+05   5.0007804E+06   5.0133083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-03   4.9827350E+06   4.9827350E+06   1.7507622E+05   9.9772998E+02   1.1407960E+05   4.9697906E+06   4.9827350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
