#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   3.5462548E+06   3.5462548E+06   4.7279627E+06   1.3567016E+04   6.3464847E+04   3.5465339E+06   3.5462548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   3.5462542E+06   3.5462542E+06   4.7279036E+06   1.3566911E+04   6.3464267E+04   3.5465333E+06   3.5462542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   3.5462536E+06   3.5462536E+06   4.7278354E+06   1.3566791E+04   6.3463597E+04   3.5465326E+06   3.5462536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   3.5462529E+06   3.5462529E+06   4.7277566E+06   1.3566652E+04   6.3462824E+04   3.5465318E+06   3.5462529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   3.5462520E+06   3.5462520E+06   4.7276656E+06   1.3566492E+04   6.3461931E+04   3.5465308E+06   3.5462520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   3.5462510E+06   3.5462510E+06   4.7275605E+06   1.3566306E+04   6.3460900E+04   3.5465297E+06   3.5462510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   3.5462499E+06   3.5462499E+06   4.7274392E+06   1.3566092E+04   6.3459709E+04   3.5465285E+06   3.5462499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   3.5462486E+06   3.5462486E+06   4.7272990E+06   1.3565845E+04   6.3458334E+04   3.5465270E+06   3.5462486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   3.5462470E+06   3.5462470E+06   4.7271372E+06   1.3565560E+04   6.3456746E+04   3.5465253E+06   3.5462470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   3.5462453E+06   3.5462453E+06   4.7269504E+06   1.3565231E+04   6.3454913E+04   3.5465234E+06   3.5462453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   3.5462432E+06   3.5462432E+06   4.7267347E+06   1.3564850E+04   6.3452796E+04   3.5465211E+06   3.5462432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   3.5462409E+06   3.5462409E+06   4.7264855E+06   1.3564411E+04   6.3450352E+04   3.5465186E+06   3.5462409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   3.5462382E+06   3.5462382E+06   4.7261978E+06   1.3563903E+04   6.3447529E+04   3.5465156E+06   3.5462382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   3.5462351E+06   3.5462351E+06   4.7258657E+06   1.3563318E+04   6.3444270E+04   3.5465121E+06   3.5462351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   3.5462315E+06   3.5462315E+06   4.7254821E+06   1.3562641E+04   6.3440507E+04   3.5465081E+06   3.5462315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   3.5462273E+06   3.5462273E+06   4.7250392E+06   1.3561860E+04   6.3436162E+04   3.5465035E+06   3.5462273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   3.5462225E+06   3.5462225E+06   4.7245277E+06   1.3560958E+04   6.3431146E+04   3.5464982E+06   3.5462225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   3.5462169E+06   3.5462169E+06   4.7239372E+06   1.3559917E+04   6.3425354E+04   3.5464921E+06   3.5462169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   3.5462105E+06   3.5462105E+06   4.7232554E+06   1.3558714E+04   6.3418668E+04   3.5464850E+06   3.5462105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   3.5462031E+06   3.5462031E+06   4.7224682E+06   1.3557325E+04   6.3410948E+04   3.5464768E+06   3.5462031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
