#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   6.1783563E+06   6.1783563E+06   8.2366563E+06   1.2690744E+04   4.1359286E+05   6.1785158E+06   6.1783563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   6.1783552E+06   6.1783552E+06   8.2364765E+06   1.2690573E+04   4.1358919E+05   6.1785146E+06   6.1783552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   6.1783539E+06   6.1783539E+06   8.2362689E+06   1.2690375E+04   4.1358496E+05   6.1785133E+06   6.1783539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   6.1783525E+06   6.1783525E+06   8.2360291E+06   1.2690146E+04   4.1358007E+05   6.1785117E+06   6.1783525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   6.1783508E+06   6.1783508E+06   8.2357523E+06   1.2689882E+04   4.1357442E+05   6.1785099E+06   6.1783508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   6.1783488E+06   6.1783488E+06   8.2354327E+06   1.2689577E+04   4.1356789E+05   6.1785078E+06   6.1783488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   6.1783466E+06   6.1783466E+06   8.2350635E+06   1.2689225E+04   4.1356036E+05   6.1785053E+06   6.1783466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   6.1783440E+06   6.1783440E+06   8.2346373E+06   1.2688818E+04   4.1355166E+05   6.1785025E+06   6.1783440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   6.1783410E+06   6.1783410E+06   8.2341451E+06   1.2688349E+04   4.1354162E+05   6.1784993E+06   6.1783410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   6.1783375E+06   6.1783375E+06   8.2335768E+06   1.2687807E+04   4.1353002E+05   6.1784955E+06   6.1783375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   6.1783335E+06   6.1783335E+06   8.2329205E+06   1.2687181E+04   4.1351663E+05   6.1784912E+06   6.1783335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   6.1783289E+06   6.1783289E+06   8.2321628E+06   1.2686458E+04   4.1350117E+05   6.1784862E+06   6.1783289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   6.1783236E+06   6.1783236E+06   8.2312878E+06   1.2685623E+04   4.1348333E+05   6.1784804E+06   6.1783236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   6.1783174E+06   6.1783174E+06   8.2302775E+06   1.2684659E+04   4.1346272E+05   6.1784737E+06   6.1783174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   6.1783103E+06   6.1783103E+06   8.2291110E+06   1.2683547E+04   4.1343892E+05   6.1784660E+06   6.1783103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   6.1783021E+06   6.1783021E+06   8.2277641E+06   1.2682262E+04   4.1341145E+05   6.1784572E+06   6.1783021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   6.1782926E+06   6.1782926E+06   8.2262090E+06   1.2680778E+04   4.1337974E+05   6.1784469E+06   6.1782926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   6.1782817E+06   6.1782817E+06   8.2244135E+06   1.2679065E+04   4.1334313E+05   6.1784350E+06   6.1782817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   6.1782690E+06   6.1782690E+06   8.2223407E+06   1.2677087E+04   4.1330087E+05   6.1784213E+06   6.1782690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   6.1782544E+06   6.1782544E+06   8.2199475E+06   1.2674804E+04   4.1325209E+05   6.1784055E+06   6.1782544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   6.1782376E+06   6.1782376E+06   8.2171848E+06   1.2672167E+04   4.1319579E+05   6.1783873E+06   6.1782376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
