#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.3062435E+07   1.3062435E+07   1.7411262E+07   1.2515099E+04   5.0946546E+06   1.3062491E+07   1.3062435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.3062433E+07   1.3062433E+07   1.7410436E+07   1.2514720E+04   5.0945937E+06   1.3062489E+07   1.3062433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.3062429E+07   1.3062429E+07   1.7409481E+07   1.2514282E+04   5.0945235E+06   1.3062485E+07   1.3062429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.3062426E+07   1.3062426E+07   1.7408379E+07   1.2513777E+04   5.0944423E+06   1.3062482E+07   1.3062426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.3062422E+07   1.3062422E+07   1.7407107E+07   1.2513193E+04   5.0943486E+06   1.3062477E+07   1.3062422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.3062417E+07   1.3062417E+07   1.7405637E+07   1.2512519E+04   5.0942405E+06   1.3062472E+07   1.3062417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.3062411E+07   1.3062411E+07   1.7403940E+07   1.2511741E+04   5.0941155E+06   1.3062466E+07   1.3062411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.3062405E+07   1.3062405E+07   1.7401981E+07   1.2510843E+04   5.0939713E+06   1.3062460E+07   1.3062405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.3062398E+07   1.3062398E+07   1.7399719E+07   1.2509805E+04   5.0938048E+06   1.3062452E+07   1.3062398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.3062389E+07   1.3062389E+07   1.7397107E+07   1.2508607E+04   5.0936126E+06   1.3062443E+07   1.3062389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.3062379E+07   1.3062379E+07   1.7394091E+07   1.2507224E+04   5.0933906E+06   1.3062432E+07   1.3062379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.3062368E+07   1.3062368E+07   1.7390609E+07   1.2505627E+04   5.0931344E+06   1.3062420E+07   1.3062368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.3062355E+07   1.3062355E+07   1.7386588E+07   1.2503783E+04   5.0928386E+06   1.3062407E+07   1.3062355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.3062340E+07   1.3062340E+07   1.7381947E+07   1.2501653E+04   5.0924971E+06   1.3062391E+07   1.3062340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.3062322E+07   1.3062322E+07   1.7376589E+07   1.2499195E+04   5.0921030E+06   1.3062372E+07   1.3062322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.3062302E+07   1.3062302E+07   1.7370403E+07   1.2496357E+04   5.0916481E+06   1.3062351E+07   1.3062302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.3062279E+07   1.3062279E+07   1.7363262E+07   1.2493081E+04   5.0911231E+06   1.3062326E+07   1.3062279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.3062252E+07   1.3062252E+07   1.7355020E+07   1.2489299E+04   5.0905172E+06   1.3062298E+07   1.3062252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.3062221E+07   1.3062221E+07   1.7345506E+07   1.2484933E+04   5.0898181E+06   1.3062265E+07   1.3062221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.3062185E+07   1.3062185E+07   1.7334526E+07   1.2479893E+04   5.0890115E+06   1.3062228E+07   1.3062185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.3062144E+07   1.3062144E+07   1.7321855E+07   1.2474077E+04   5.0880810E+06   1.3062184E+07   1.3062144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.3062096E+07   1.3062096E+07   1.7307233E+07   1.2467363E+04   5.0870077E+06   1.3062134E+07   1.3062096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.3062041E+07   1.3062041E+07   1.7290363E+07   1.2459616E+04   5.0857701E+06   1.3062075E+07   1.3062041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.3061977E+07   1.3061977E+07   1.7270901E+07   1.2450677E+04   5.0843431E+06   1.3062008E+07   1.3061977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.3061903E+07   1.3061903E+07   1.7248453E+07   1.2440363E+04   5.0826983E+06   1.3061931E+07   1.3061903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.3061818E+07   1.3061818E+07   1.7222564E+07   1.2428464E+04   5.0808029E+06   1.3061841E+07   1.3061818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5796209E-05   1.3061720E+07   1.3061720E+07   1.7192714E+07   1.2414740E+04   5.0786195E+06   1.3061738E+07   1.3061720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0705122E-05   1.3061607E+07   1.3061607E+07   1.7158306E+07   1.2398914E+04   5.0761053E+06   1.3061618E+07   1.3061607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5980277E-05   1.3061477E+07   1.3061477E+07   1.7118652E+07   1.2380666E+04   5.0732114E+06   1.3061481E+07   1.3061477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1649001E-05   1.3061326E+07   1.3061326E+07   1.7072970E+07   1.2359632E+04   5.0698821E+06   1.3061321E+07   1.3061326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7740655E-05   1.3061152E+07   1.3061152E+07   1.7020360E+07   1.2335393E+04   5.0660542E+06   1.3061138E+07   1.3061152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4286795E-05   1.3060951E+07   1.3060951E+07   1.6959800E+07   1.2307470E+04   5.0616561E+06   1.3060926E+07   1.3060951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132133E-04   1.3060719E+07   1.3060719E+07   1.6890121E+07   1.2275315E+04   5.0566067E+06   1.3060682E+07   1.3060719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-04   1.3060452E+07   1.3060452E+07   1.6809995E+07   1.2238302E+04   5.0508148E+06   1.3060400E+07   1.3060452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-04   1.3060143E+07   1.3060143E+07   1.6717917E+07   1.2195719E+04   5.0441784E+06   1.3060074E+07   1.3060143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-04   1.3059787E+07   1.3059787E+07   1.6612184E+07   1.2146757E+04   5.0365834E+06   1.3059699E+07   1.3059787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-04   1.3059376E+07   1.3059376E+07   1.6490878E+07   1.2090495E+04   5.0279036E+06   1.3059266E+07   1.3059376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-04   1.3058903E+07   1.3058903E+07   1.6351846E+07   1.2025897E+04   5.0180005E+06   1.3058766E+07   1.3058903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-04   1.3058357E+07   1.3058357E+07   1.6192684E+07   1.1951794E+04   5.0067228E+06   1.3058191E+07   1.3058357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-04   1.3057727E+07   1.3057727E+07   1.6010726E+07   1.1866873E+04   4.9939080E+06   1.3057527E+07   1.3057727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
