#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   2.6609455E+06   2.6609455E+06   3.5477169E+06   1.4043946E+04   2.2894316E+04   2.6613065E+06   2.6609455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   2.6609451E+06   2.6609451E+06   3.5476838E+06   1.4043865E+04   2.2894092E+04   2.6613061E+06   2.6609451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   2.6609446E+06   2.6609446E+06   3.5476456E+06   1.4043771E+04   2.2893833E+04   2.6613056E+06   2.6609446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   2.6609441E+06   2.6609441E+06   3.5476015E+06   1.4043663E+04   2.2893534E+04   2.6613050E+06   2.6609441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   2.6609435E+06   2.6609435E+06   3.5475505E+06   1.4043538E+04   2.2893190E+04   2.6613043E+06   2.6609435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   2.6609428E+06   2.6609428E+06   3.5474917E+06   1.4043394E+04   2.2892791E+04   2.6613035E+06   2.6609428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   2.6609420E+06   2.6609420E+06   3.5474238E+06   1.4043227E+04   2.2892331E+04   2.6613026E+06   2.6609420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   2.6609411E+06   2.6609411E+06   3.5473453E+06   1.4043035E+04   2.2891800E+04   2.6613016E+06   2.6609411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   2.6609400E+06   2.6609400E+06   3.5472547E+06   1.4042813E+04   2.2891187E+04   2.6613004E+06   2.6609400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   2.6609388E+06   2.6609388E+06   3.5471501E+06   1.4042557E+04   2.2890479E+04   2.6612991E+06   2.6609388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   2.6609374E+06   2.6609374E+06   3.5470293E+06   1.4042261E+04   2.2889661E+04   2.6612975E+06   2.6609374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   2.6609357E+06   2.6609357E+06   3.5468898E+06   1.4041919E+04   2.2888717E+04   2.6612957E+06   2.6609357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   2.6609338E+06   2.6609338E+06   3.5467287E+06   1.4041524E+04   2.2887627E+04   2.6612935E+06   2.6609338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   2.6609316E+06   2.6609316E+06   3.5465427E+06   1.4041068E+04   2.2886368E+04   2.6612911E+06   2.6609316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   2.6609291E+06   2.6609291E+06   3.5463279E+06   1.4040542E+04   2.2884915E+04   2.6612883E+06   2.6609291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   2.6609262E+06   2.6609262E+06   3.5460799E+06   1.4039934E+04   2.2883236E+04   2.6612850E+06   2.6609262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   2.6609228E+06   2.6609228E+06   3.5457936E+06   1.4039232E+04   2.2881299E+04   2.6612813E+06   2.6609228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   2.6609189E+06   2.6609189E+06   3.5454629E+06   1.4038422E+04   2.2879061E+04   2.6612770E+06   2.6609189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   2.6609144E+06   2.6609144E+06   3.5450811E+06   1.4037486E+04   2.2876478E+04   2.6612720E+06   2.6609144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   2.6609093E+06   2.6609093E+06   3.5446402E+06   1.4036405E+04   2.2873495E+04   2.6612662E+06   2.6609093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   2.6609033E+06   2.6609033E+06   3.5441311E+06   1.4035158E+04   2.2870052E+04   2.6612595E+06   2.6609033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   2.6608963E+06   2.6608963E+06   3.5435434E+06   1.4033717E+04   2.2866077E+04   2.6612518E+06   2.6608963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
