#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.5637136E+07   1.5637136E+07   2.0841734E+07   1.3001926E+04   9.9742426E+06   1.5637172E+07   1.5637136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.5637132E+07   1.5637132E+07   2.0840525E+07   1.3001443E+04   9.9740905E+06   1.5637168E+07   1.5637132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.5637129E+07   1.5637129E+07   2.0839130E+07   1.3000884E+04   9.9739150E+06   1.5637164E+07   1.5637129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.5637124E+07   1.5637124E+07   2.0837518E+07   1.3000239E+04   9.9737122E+06   1.5637159E+07   1.5637124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.5637119E+07   1.5637119E+07   2.0835658E+07   1.2999494E+04   9.9734782E+06   1.5637154E+07   1.5637119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.5637113E+07   1.5637113E+07   2.0833509E+07   1.2998635E+04   9.9732079E+06   1.5637148E+07   1.5637113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.5637106E+07   1.5637106E+07   2.0831029E+07   1.2997642E+04   9.9728959E+06   1.5637141E+07   1.5637106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.5637098E+07   1.5637098E+07   2.0828164E+07   1.2996495E+04   9.9725356E+06   1.5637132E+07   1.5637098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.5637089E+07   1.5637089E+07   2.0824857E+07   1.2995171E+04   9.9721197E+06   1.5637123E+07   1.5637089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.5637078E+07   1.5637078E+07   2.0821039E+07   1.2993643E+04   9.9716395E+06   1.5637112E+07   1.5637078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.5637066E+07   1.5637066E+07   2.0816630E+07   1.2991878E+04   9.9710851E+06   1.5637099E+07   1.5637066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.5637052E+07   1.5637052E+07   2.0811540E+07   1.2989840E+04   9.9704451E+06   1.5637084E+07   1.5637052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.5637036E+07   1.5637036E+07   2.0805663E+07   1.2987487E+04   9.9697064E+06   1.5637067E+07   1.5637036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.5637017E+07   1.5637017E+07   2.0798879E+07   1.2984771E+04   9.9688537E+06   1.5637047E+07   1.5637017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.5636995E+07   1.5636995E+07   2.0791048E+07   1.2981635E+04   9.9678695E+06   1.5637025E+07   1.5636995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.5636970E+07   1.5636970E+07   2.0782008E+07   1.2978015E+04   9.9667337E+06   1.5636998E+07   1.5636970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.5636941E+07   1.5636941E+07   2.0771573E+07   1.2973836E+04   9.9654229E+06   1.5636968E+07   1.5636941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.5636908E+07   1.5636908E+07   2.0759529E+07   1.2969012E+04   9.9639104E+06   1.5636933E+07   1.5636908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.5636869E+07   1.5636869E+07   2.0745629E+07   1.2963444E+04   9.9621654E+06   1.5636893E+07   1.5636869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.5636825E+07   1.5636825E+07   2.0729589E+07   1.2957017E+04   9.9601524E+06   1.5636846E+07   1.5636825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.5636774E+07   1.5636774E+07   2.0711081E+07   1.2949600E+04   9.9578307E+06   1.5636792E+07   1.5636774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.5636714E+07   1.5636714E+07   2.0689727E+07   1.2941042E+04   9.9551533E+06   1.5636730E+07   1.5636714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.5636646E+07   1.5636646E+07   2.0665093E+07   1.2931166E+04   9.9520664E+06   1.5636658E+07   1.5636646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.5636566E+07   1.5636566E+07   2.0636682E+07   1.2919772E+04   9.9485084E+06   1.5636575E+07   1.5636566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.5636475E+07   1.5636475E+07   2.0603918E+07   1.2906629E+04   9.9444086E+06   1.5636479E+07   1.5636475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
