#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.6644451E+07   1.6644451E+07   2.2183697E+07   1.3280056E+04   1.2839454E+07   1.6644480E+07   1.6644451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.6644447E+07   1.6644447E+07   2.2182314E+07   1.3279524E+04   1.2839234E+07   1.6644476E+07   1.6644447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.6644443E+07   1.6644443E+07   2.2180717E+07   1.3278910E+04   1.2838982E+07   1.6644472E+07   1.6644443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.6644438E+07   1.6644438E+07   2.2178874E+07   1.3278201E+04   1.2838689E+07   1.6644467E+07   1.6644438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.6644433E+07   1.6644433E+07   2.2176745E+07   1.3277383E+04   1.2838352E+07   1.6644461E+07   1.6644433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.6644426E+07   1.6644426E+07   2.2174286E+07   1.3276437E+04   1.2837963E+07   1.6644454E+07   1.6644426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.6644419E+07   1.6644419E+07   2.2171448E+07   1.3275346E+04   1.2837513E+07   1.6644446E+07   1.6644419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.6644410E+07   1.6644410E+07   2.2168171E+07   1.3274086E+04   1.2836994E+07   1.6644438E+07   1.6644410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.6644401E+07   1.6644401E+07   2.2164387E+07   1.3272631E+04   1.2836395E+07   1.6644427E+07   1.6644401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.6644389E+07   1.6644389E+07   2.2160018E+07   1.3270950E+04   1.2835703E+07   1.6644415E+07   1.6644389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.6644376E+07   1.6644376E+07   2.2154974E+07   1.3269011E+04   1.2834904E+07   1.6644402E+07   1.6644376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.6644361E+07   1.6644361E+07   2.2149150E+07   1.3266771E+04   1.2833983E+07   1.6644386E+07   1.6644361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.6644343E+07   1.6644343E+07   2.2142427E+07   1.3264185E+04   1.2832918E+07   1.6644367E+07   1.6644343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.6644323E+07   1.6644323E+07   2.2134666E+07   1.3261199E+04   1.2831690E+07   1.6644346E+07   1.6644323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.6644300E+07   1.6644300E+07   2.2125707E+07   1.3257753E+04   1.2830272E+07   1.6644322E+07   1.6644300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.6644273E+07   1.6644273E+07   2.2115365E+07   1.3253774E+04   1.2828636E+07   1.6644293E+07   1.6644273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.6644241E+07   1.6644241E+07   2.2103428E+07   1.3249181E+04   1.2826748E+07   1.6644261E+07   1.6644241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.6644205E+07   1.6644205E+07   2.2089650E+07   1.3243879E+04   1.2824569E+07   1.6644223E+07   1.6644205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.6644164E+07   1.6644164E+07   2.2073751E+07   1.3237760E+04   1.2822056E+07   1.6644179E+07   1.6644164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.6644116E+07   1.6644116E+07   2.2055403E+07   1.3230697E+04   1.2819157E+07   1.6644129E+07   1.6644116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.6644060E+07   1.6644060E+07   2.2034234E+07   1.3222547E+04   1.2815813E+07   1.6644071E+07   1.6644060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.6643996E+07   1.6643996E+07   2.2009812E+07   1.3213142E+04   1.2811958E+07   1.6644004E+07   1.6643996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.6643922E+07   1.6643922E+07   2.1981641E+07   1.3202291E+04   1.2807513E+07   1.6643927E+07   1.6643922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.6643837E+07   1.6643837E+07   2.1949152E+07   1.3189772E+04   1.2802390E+07   1.6643837E+07   1.6643837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.6643738E+07   1.6643738E+07   2.1911691E+07   1.3175333E+04   1.2796488E+07   1.6643734E+07   1.6643738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.6643624E+07   1.6643624E+07   2.1868505E+07   1.3158681E+04   1.2789690E+07   1.6643615E+07   1.6643624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
