#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.5971124E+07   1.5971124E+07   2.1286689E+07   1.3088330E+04   1.0848422E+07   1.5971157E+07   1.5971124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.5971120E+07   1.5971120E+07   2.1285424E+07   1.3087831E+04   1.0848251E+07   1.5971154E+07   1.5971120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.5971116E+07   1.5971116E+07   2.1283964E+07   1.3087255E+04   1.0848053E+07   1.5971149E+07   1.5971116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.5971112E+07   1.5971112E+07   2.1282278E+07   1.3086589E+04   1.0847824E+07   1.5971145E+07   1.5971112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.5971106E+07   1.5971106E+07   2.1280331E+07   1.3085821E+04   1.0847560E+07   1.5971139E+07   1.5971106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.5971100E+07   1.5971100E+07   2.1278083E+07   1.3084934E+04   1.0847255E+07   1.5971133E+07   1.5971100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.5971093E+07   1.5971093E+07   2.1275487E+07   1.3083909E+04   1.0846903E+07   1.5971125E+07   1.5971093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.5971085E+07   1.5971085E+07   2.1272489E+07   1.3082726E+04   1.0846497E+07   1.5971117E+07   1.5971085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.5971076E+07   1.5971076E+07   2.1269029E+07   1.3081360E+04   1.0846028E+07   1.5971107E+07   1.5971076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.5971065E+07   1.5971065E+07   2.1265033E+07   1.3079783E+04   1.0845486E+07   1.5971096E+07   1.5971065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.5971052E+07   1.5971052E+07   2.1260420E+07   1.3077962E+04   1.0844861E+07   1.5971083E+07   1.5971052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.5971038E+07   1.5971038E+07   2.1255093E+07   1.3075859E+04   1.0844139E+07   1.5971067E+07   1.5971038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.5971021E+07   1.5971021E+07   2.1248944E+07   1.3073432E+04   1.0843306E+07   1.5971050E+07   1.5971021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.5971002E+07   1.5971002E+07   2.1241846E+07   1.3070629E+04   1.0842344E+07   1.5971030E+07   1.5971002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.5970980E+07   1.5970980E+07   2.1233651E+07   1.3067394E+04   1.0841234E+07   1.5971006E+07   1.5970980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.5970954E+07   1.5970954E+07   2.1224191E+07   1.3063659E+04   1.0839953E+07   1.5970979E+07   1.5970954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
