#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.7738894E+06   1.7738894E+06   2.3650950E+06   1.4601283E+04   5.4352996E+03   1.7743879E+06   1.7738894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.7738892E+06   1.7738892E+06   2.3650806E+06   1.4601226E+04   5.4352412E+03   1.7743877E+06   1.7738892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.7738889E+06   1.7738889E+06   2.3650640E+06   1.4601161E+04   5.4351737E+03   1.7743873E+06   1.7738889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.7738886E+06   1.7738886E+06   2.3650448E+06   1.4601086E+04   5.4350958E+03   1.7743870E+06   1.7738886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.7738882E+06   1.7738882E+06   2.3650226E+06   1.4600999E+04   5.4350059E+03   1.7743866E+06   1.7738882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.7738878E+06   1.7738878E+06   2.3649971E+06   1.4600898E+04   5.4349020E+03   1.7743861E+06   1.7738878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.7738873E+06   1.7738873E+06   2.3649675E+06   1.4600782E+04   5.4347821E+03   1.7743856E+06   1.7738873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.7738868E+06   1.7738868E+06   2.3649334E+06   1.4600648E+04   5.4346436E+03   1.7743850E+06   1.7738868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.7738861E+06   1.7738861E+06   2.3648941E+06   1.4600493E+04   5.4344836E+03   1.7743842E+06   1.7738861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.7738854E+06   1.7738854E+06   2.3648486E+06   1.4600315E+04   5.4342990E+03   1.7743834E+06   1.7738854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.7738846E+06   1.7738846E+06   2.3647961E+06   1.4600108E+04   5.4340857E+03   1.7743825E+06   1.7738846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.7738836E+06   1.7738836E+06   2.3647354E+06   1.4599870E+04   5.4338395E+03   1.7743814E+06   1.7738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.7738824E+06   1.7738824E+06   2.3646654E+06   1.4599595E+04   5.4335551E+03   1.7743801E+06   1.7738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.7738811E+06   1.7738811E+06   2.3645845E+06   1.4599277E+04   5.4332268E+03   1.7743786E+06   1.7738811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.7738796E+06   1.7738796E+06   2.3644912E+06   1.4598910E+04   5.4328476E+03   1.7743769E+06   1.7738796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.7738779E+06   1.7738779E+06   2.3643833E+06   1.4598486E+04   5.4324098E+03   1.7743749E+06   1.7738779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.7738758E+06   1.7738758E+06   2.3642588E+06   1.4597997E+04   5.4319043E+03   1.7743726E+06   1.7738758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.7738735E+06   1.7738735E+06   2.3641151E+06   1.4597431E+04   5.4313206E+03   1.7743700E+06   1.7738735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.7738708E+06   1.7738708E+06   2.3639490E+06   1.4596779E+04   5.4306466E+03   1.7743670E+06   1.7738708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.7738677E+06   1.7738677E+06   2.3637573E+06   1.4596025E+04   5.4298684E+03   1.7743635E+06   1.7738677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.7738641E+06   1.7738641E+06   2.3635360E+06   1.4595155E+04   5.4289700E+03   1.7743595E+06   1.7738641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.7738600E+06   1.7738600E+06   2.3632804E+06   1.4594151E+04   5.4279326E+03   1.7743548E+06   1.7738600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.7738552E+06   1.7738552E+06   2.3629853E+06   1.4592991E+04   5.4267349E+03   1.7743494E+06   1.7738552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.7738496E+06   1.7738496E+06   2.3626445E+06   1.4591651E+04   5.4253522E+03   1.7743432E+06   1.7738496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.7738433E+06   1.7738433E+06   2.3622511E+06   1.4590104E+04   5.4237558E+03   1.7743360E+06   1.7738433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.7738359E+06   1.7738359E+06   2.3617968E+06   1.4588318E+04   5.4219130E+03   1.7743277E+06   1.7738359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
