#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.1731941E+07   1.1731941E+07   1.5638334E+07   1.2379740E+04   3.4947170E+06   1.1732009E+07   1.1731941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.1731938E+07   1.1731938E+07   1.5637672E+07   1.2379407E+04   3.4946792E+06   1.1732007E+07   1.1731938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.1731936E+07   1.1731936E+07   1.5636909E+07   1.2379023E+04   3.4946355E+06   1.1732004E+07   1.1731936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.1731932E+07   1.1731932E+07   1.5636027E+07   1.2378579E+04   3.4945851E+06   1.1732001E+07   1.1731932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.1731929E+07   1.1731929E+07   1.5635008E+07   1.2378067E+04   3.4945268E+06   1.1731997E+07   1.1731929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.1731925E+07   1.1731925E+07   1.5633832E+07   1.2377476E+04   3.4944596E+06   1.1731992E+07   1.1731925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.1731920E+07   1.1731920E+07   1.5632474E+07   1.2376793E+04   3.4943820E+06   1.1731987E+07   1.1731920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.1731914E+07   1.1731914E+07   1.5630906E+07   1.2376004E+04   3.4942924E+06   1.1731981E+07   1.1731914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.1731908E+07   1.1731908E+07   1.5629096E+07   1.2375094E+04   3.4941889E+06   1.1731974E+07   1.1731908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.1731900E+07   1.1731900E+07   1.5627006E+07   1.2374043E+04   3.4940694E+06   1.1731966E+07   1.1731900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   1.1731892E+07   1.1731892E+07   1.5624592E+07   1.2372829E+04   3.4939315E+06   1.1731957E+07   1.1731892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   1.1731882E+07   1.1731882E+07   1.5621805E+07   1.2371427E+04   3.4937722E+06   1.1731947E+07   1.1731882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   1.1731870E+07   1.1731870E+07   1.5618588E+07   1.2369809E+04   3.4935884E+06   1.1731934E+07   1.1731870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   1.1731857E+07   1.1731857E+07   1.5614873E+07   1.2367940E+04   3.4933761E+06   1.1731920E+07   1.1731857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   1.1731841E+07   1.1731841E+07   1.5610584E+07   1.2365783E+04   3.4931312E+06   1.1731904E+07   1.1731841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   1.1731824E+07   1.1731824E+07   1.5605633E+07   1.2363292E+04   3.4928484E+06   1.1731885E+07   1.1731824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   1.1731803E+07   1.1731803E+07   1.5599917E+07   1.2360416E+04   3.4925220E+06   1.1731864E+07   1.1731803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431098E-05   1.1731780E+07   1.1731780E+07   1.5593319E+07   1.2357096E+04   3.4921454E+06   1.1731839E+07   1.1731780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999928E-05   1.1731752E+07   1.1731752E+07   1.5585704E+07   1.2353264E+04   3.4917107E+06   1.1731810E+07   1.1731752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9760412E-05   1.1731721E+07   1.1731721E+07   1.5576914E+07   1.2348840E+04   3.4912092E+06   1.1731776E+07   1.1731721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726850E-05   1.1731684E+07   1.1731684E+07   1.5566769E+07   1.2343734E+04   3.4906306E+06   1.1731738E+07   1.1731684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5914607E-05   1.1731642E+07   1.1731642E+07   1.5555062E+07   1.2337840E+04   3.4899632E+06   1.1731693E+07   1.1731642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9340196E-05   1.1731594E+07   1.1731594E+07   1.5541553E+07   1.2331039E+04   3.4891934E+06   1.1731642E+07   1.1731594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3021361E-05   1.1731538E+07   1.1731538E+07   1.5525967E+07   1.2323189E+04   3.4883058E+06   1.1731583E+07   1.1731538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6977170E-05   1.1731473E+07   1.1731473E+07   1.5507987E+07   1.2314132E+04   3.4872824E+06   1.1731514E+07   1.1731473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1228113E-05   1.1731398E+07   1.1731398E+07   1.5487249E+07   1.2303682E+04   3.4861029E+06   1.1731435E+07   1.1731398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
