#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   1.6315219E+07   1.6315219E+07   2.1745099E+07   1.3183331E+04   1.1825259E+07   1.6315250E+07   1.6315219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   1.6315215E+07   1.6315215E+07   2.1743774E+07   1.3182815E+04   1.1825064E+07   1.6315246E+07   1.6315215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   1.6315211E+07   1.6315211E+07   2.1742245E+07   1.3182220E+04   1.1824840E+07   1.6315242E+07   1.6315211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   1.6315207E+07   1.6315207E+07   2.1740480E+07   1.3181533E+04   1.1824581E+07   1.6315237E+07   1.6315207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   1.6315201E+07   1.6315201E+07   2.1738441E+07   1.3180739E+04   1.1824282E+07   1.6315231E+07   1.6315201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   1.6315195E+07   1.6315195E+07   2.1736087E+07   1.3179823E+04   1.1823937E+07   1.6315225E+07   1.6315195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   1.6315188E+07   1.6315188E+07   2.1733369E+07   1.3178765E+04   1.1823538E+07   1.6315217E+07   1.6315188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   1.6315179E+07   1.6315179E+07   2.1730231E+07   1.3177543E+04   1.1823078E+07   1.6315209E+07   1.6315179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   1.6315170E+07   1.6315170E+07   2.1726607E+07   1.3176132E+04   1.1822546E+07   1.6315199E+07   1.6315170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   1.6315159E+07   1.6315159E+07   2.1722424E+07   1.3174503E+04   1.1821933E+07   1.6315187E+07   1.6315159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
