#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0132133E-05   8.7361722E+06   8.7361722E+06   1.1645906E+07   1.2356604E+04   1.2957087E+06   8.7362781E+06   8.7361722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888069E-05   8.7361705E+06   8.7361705E+06   1.1645544E+07   1.2356363E+04   1.2956966E+06   8.7362763E+06   8.7361705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700404E-05   8.7361686E+06   8.7361686E+06   1.1645126E+07   1.2356085E+04   1.2956827E+06   8.7362743E+06   8.7361686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573346E-05   8.7361664E+06   8.7361664E+06   1.1644643E+07   1.2355764E+04   1.2956666E+06   8.7362719E+06   8.7361664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511416E-05   8.7361638E+06   8.7361638E+06   1.1644086E+07   1.2355393E+04   1.2956480E+06   8.7362692E+06   8.7361638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519474E-05   8.7361609E+06   8.7361609E+06   1.1643443E+07   1.2354965E+04   1.2956265E+06   8.7362660E+06   8.7361609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602740E-05   8.7361574E+06   8.7361574E+06   1.1642700E+07   1.2354471E+04   1.2956017E+06   8.7362624E+06   8.7361574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766827E-05   8.7361535E+06   8.7361535E+06   1.1641842E+07   1.2353900E+04   1.2955731E+06   8.7362582E+06   8.7361535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017763E-05   8.7361489E+06   8.7361489E+06   1.1640851E+07   1.2353241E+04   1.2955401E+06   8.7362533E+06   8.7361489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362029E-05   8.7361437E+06   8.7361437E+06   1.1639707E+07   1.2352480E+04   1.2955019E+06   8.7362477E+06   8.7361437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806588E-05   8.7361376E+06   8.7361376E+06   1.1638386E+07   1.2351601E+04   1.2954579E+06   8.7362412E+06   8.7361376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358923E-05   8.7361306E+06   8.7361306E+06   1.1636861E+07   1.2350586E+04   1.2954070E+06   8.7362337E+06   8.7361306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027073E-05   8.7361225E+06   8.7361225E+06   1.1635100E+07   1.2349414E+04   1.2953483E+06   8.7362250E+06   8.7361225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819681E-05   8.7361132E+06   8.7361132E+06   1.1633067E+07   1.2348061E+04   1.2952805E+06   8.7362150E+06   8.7361132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746031E-05   8.7361024E+06   8.7361024E+06   1.1630720E+07   1.2346498E+04   1.2952022E+06   8.7362035E+06   8.7361024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816103E-05   8.7360899E+06   8.7360899E+06   1.1628010E+07   1.2344695E+04   1.2951119E+06   8.7361902E+06   8.7360899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040617E-05   8.7360755E+06   8.7360755E+06   1.1624881E+07   1.2342612E+04   1.2950076E+06   8.7361748E+06   8.7360755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
