#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   9.2241453E+06   9.2241453E+06   1.2296284E+07   1.2191359E+04   1.5593842E+06   9.2242428E+06   9.2241453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   9.2241436E+06   9.2241436E+06   1.2295883E+07   1.2191109E+04   1.5593697E+06   9.2242409E+06   9.2241436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   9.2241415E+06   9.2241415E+06   1.2295420E+07   1.2190820E+04   1.5593531E+06   9.2242387E+06   9.2241415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   9.2241392E+06   9.2241392E+06   1.2294885E+07   1.2190486E+04   1.5593339E+06   9.2242363E+06   9.2241392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   9.2241365E+06   9.2241365E+06   1.2294268E+07   1.2190101E+04   1.5593117E+06   9.2242334E+06   9.2241365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   9.2241334E+06   9.2241334E+06   1.2293554E+07   1.2189656E+04   1.5592861E+06   9.2242301E+06   9.2241334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   9.2241298E+06   9.2241298E+06   1.2292731E+07   1.2189142E+04   1.5592566E+06   9.2242262E+06   9.2241298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   9.2241257E+06   9.2241257E+06   1.2291780E+07   1.2188549E+04   1.5592224E+06   9.2242218E+06   9.2241257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   9.2241209E+06   9.2241209E+06   1.2290682E+07   1.2187864E+04   1.5591830E+06   9.2242167E+06   9.2241209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   9.2241154E+06   9.2241154E+06   1.2289415E+07   1.2187073E+04   1.5591375E+06   9.2242108E+06   9.2241154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
