#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   7.4430249E+06   7.4430249E+06   9.9223652E+06   1.2349032E+04   7.6942919E+05   7.4431524E+06   7.4430249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   7.4430236E+06   7.4430236E+06   9.9221053E+06   1.2348831E+04   7.6942240E+05   7.4431509E+06   7.4430236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   7.4430220E+06   7.4430220E+06   9.9218051E+06   1.2348598E+04   7.6941457E+05   7.4431492E+06   7.4430220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   7.4430202E+06   7.4430202E+06   9.9214585E+06   1.2348329E+04   7.6940552E+05   7.4431473E+06   7.4430202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   7.4430181E+06   7.4430181E+06   9.9210582E+06   1.2348018E+04   7.6939507E+05   7.4431451E+06   7.4430181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   7.4430157E+06   7.4430157E+06   9.9205960E+06   1.2347660E+04   7.6938301E+05   7.4431425E+06   7.4430157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   7.4430129E+06   7.4430129E+06   9.9200623E+06   1.2347245E+04   7.6936908E+05   7.4431395E+06   7.4430129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   7.4430097E+06   7.4430097E+06   9.9194460E+06   1.2346767E+04   7.6935300E+05   7.4431361E+06   7.4430097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   7.4430060E+06   7.4430060E+06   9.9187344E+06   1.2346215E+04   7.6933443E+05   7.4431321E+06   7.4430060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   7.4430018E+06   7.4430018E+06   9.9179127E+06   1.2345577E+04   7.6931298E+05   7.4431275E+06   7.4430018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   7.4429968E+06   7.4429968E+06   9.9169639E+06   1.2344841E+04   7.6928823E+05   7.4431222E+06   7.4429968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   7.4429911E+06   7.4429911E+06   9.9158683E+06   1.2343991E+04   7.6925964E+05   7.4431161E+06   7.4429911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   7.4429846E+06   7.4429846E+06   9.9146033E+06   1.2343009E+04   7.6922664E+05   7.4431090E+06   7.4429846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   7.4429770E+06   7.4429770E+06   9.9131426E+06   1.2341876E+04   7.6918853E+05   7.4431009E+06   7.4429770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   7.4429682E+06   7.4429682E+06   9.9114562E+06   1.2340567E+04   7.6914454E+05   7.4430914E+06   7.4429682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   7.4429581E+06   7.4429581E+06   9.9095091E+06   1.2339055E+04   7.6909376E+05   7.4430805E+06   7.4429581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   7.4429464E+06   7.4429464E+06   9.9072610E+06   1.2337310E+04   7.6903513E+05   7.4430680E+06   7.4429464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   7.4429329E+06   7.4429329E+06   9.9046656E+06   1.2335296E+04   7.6896746E+05   7.4430535E+06   7.4429329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   7.4429173E+06   7.4429173E+06   9.9016693E+06   1.2332970E+04   7.6888934E+05   7.4430367E+06   7.4429173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   7.4428993E+06   7.4428993E+06   9.8982102E+06   1.2330284E+04   7.6879919E+05   7.4430174E+06   7.4428993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   7.4428785E+06   7.4428785E+06   9.8942172E+06   1.2327184E+04   7.6869514E+05   7.4429950E+06   7.4428785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   7.4428545E+06   7.4428545E+06   9.8896081E+06   1.2323605E+04   7.6857507E+05   7.4429692E+06   7.4428545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   7.4428268E+06   7.4428268E+06   9.8842881E+06   1.2319473E+04   7.6843653E+05   7.4429394E+06   7.4428268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   7.4427948E+06   7.4427948E+06   9.8781481E+06   1.2314704E+04   7.6827669E+05   7.4429050E+06   7.4427948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   7.4427579E+06   7.4427579E+06   9.8710623E+06   1.2309200E+04   7.6809231E+05   7.4428653E+06   7.4427579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   7.4427152E+06   7.4427152E+06   9.8628857E+06   1.2302847E+04   7.6787965E+05   7.4428195E+06   7.4427152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   7.4426660E+06   7.4426660E+06   9.8534516E+06   1.2295515E+04   7.6763443E+05   7.4427665E+06   7.4426660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   7.4426091E+06   7.4426091E+06   9.8425679E+06   1.2287055E+04   7.6735172E+05   7.4427054E+06   7.4426091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   7.4425435E+06   7.4425435E+06   9.8300140E+06   1.2277294E+04   7.6702587E+05   7.4426349E+06   7.4425435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   7.4424677E+06   7.4424677E+06   9.8155359E+06   1.2266033E+04   7.6665041E+05   7.4425534E+06   7.4424677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   7.4423802E+06   7.4423802E+06   9.7988422E+06   1.2253043E+04   7.6621794E+05   7.4424593E+06   7.4423802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   7.4422792E+06   7.4422792E+06   9.7795984E+06   1.2238063E+04   7.6572000E+05   7.4423508E+06   7.4422792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   7.4421627E+06   7.4421627E+06   9.7574209E+06   1.2220790E+04   7.6514694E+05   7.4422255E+06   7.4421627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   7.4420281E+06   7.4420281E+06   9.7318705E+06   1.2200878E+04   7.6448776E+05   7.4420808E+06   7.4420281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   7.4418728E+06   7.4418728E+06   9.7024449E+06   1.2177931E+04   7.6373001E+05   7.4419139E+06   7.4418728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
