#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.6371688E+07   1.6371688E+07   2.1820432E+07   1.2929938E+04   1.1778596E+07   1.6371719E+07   1.6371688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.6371684E+07   1.6371684E+07   2.1819114E+07   1.2929435E+04   1.1778412E+07   1.6371715E+07   1.6371684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.6371680E+07   1.6371680E+07   2.1817592E+07   1.2928855E+04   1.1778201E+07   1.6371711E+07   1.6371680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.6371676E+07   1.6371676E+07   2.1815835E+07   1.2928186E+04   1.1777956E+07   1.6371706E+07   1.6371676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.6371670E+07   1.6371670E+07   2.1813806E+07   1.2927412E+04   1.1777674E+07   1.6371701E+07   1.6371670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.6371664E+07   1.6371664E+07   2.1811464E+07   1.2926519E+04   1.1777348E+07   1.6371694E+07   1.6371664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.6371657E+07   1.6371657E+07   2.1808759E+07   1.2925488E+04   1.1776971E+07   1.6371687E+07   1.6371657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.6371649E+07   1.6371649E+07   2.1805636E+07   1.2924297E+04   1.1776536E+07   1.6371678E+07   1.6371649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.6371639E+07   1.6371639E+07   2.1802030E+07   1.2922922E+04   1.1776035E+07   1.6371668E+07   1.6371639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.6371628E+07   1.6371628E+07   2.1797866E+07   1.2921334E+04   1.1775455E+07   1.6371657E+07   1.6371628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
